2022-01-05 09:00:00,521400.0,526400.0,484000.0,495800.0,17781.31885831,9092305566.385172
2022-01-06 09:00:00,495800.0,502000.0,480000.0,494900.0,12311.66517907,6004721725.219809
2022-01-07 09:00:00,494950.0,497500.0,465100.0,477400.0,23618.1923386,11432230267.034193
2022-01-08 09:00:00,477400.0,483800.0,456150.0,466750.0,8900.06043987,4210832770.0550346
2022-01-09 09:00:00,467550.0,473650.0,456250.0,465450.0,7601.71073281,3533801824.291476
2022-01-10 09:00:00,465500.0,467500.0,428600.0,445500.0,19052.37238289,8532612539.211457
2022-01-11 09:00:00,445500.0,455850.0,442050.0,453200.0,12666.73868926,5676341141.174542
2022-01-12 09:00:00,453200.0,469000.0,449000.0,466000.0,11238.38448943,5159476146.672847
2022-01-13 09:00:00,466100.0,477000.0,457200.0,459100.0,11139.41318731,5215070272.178446
2022-01-14 09:00:00,459250.0,477200.0,457000.0,467800.0,13352.36561211,6259352447.018743
2022-01-15 09:00:00,467700.0,476200.0,466100.0,474700.0,6904.68679195,3253841658.335345
2022-01-16 09:00:00,475000.0,477000.0,466750.0,469500.0,5861.02631152,2760315126.1045604
2022-01-17 09:00:00,470150.0,470900.0,455500.0,464300.0,9617.66510752,4454133457.599244
2022-01-18 09:00:00,463500.0,483200.0,454000.0,461350.0,23450.58404798,10948587692.895658
2022-01-19 09:00:00,461350.0,465100.0,443000.0,446050.0,9430.24951188,4253621772.478523
2022-01-20 09:00:00,446100.0,463000.0,435800.0,436600.0,10162.53097006,4569725690.578079
2022-01-21 09:00:00,436700.0,439600.0,386000.0,392400.0,20134.00305994,8351950450.704681
2022-01-22 09:00:00,392700.0,394950.0,334000.0,361000.0,27016.91130094,9905904941.599487
2022-01-23 09:00:00,361500.0,369900.0,350700.0,369300.0,13539.46395373,4891421299.736018
2022-01-24 09:00:00,369350.0,369350.0,322800.0,357000.0,31523.44651321,10851230173.25049
2022-01-25 09:00:00,357000.0,357750.0,343350.0,354350.0,10427.42203902,3672098954.4047494
2022-01-26 09:00:00,354350.0,383350.0,349100.0,354000.0,19003.99460248,6885370616.094137
2022-01-27 09:00:00,354000.0,362000.0,341250.0,356000.0,10292.37101997,3632012548.8136425
2022-01-28 09:00:00,357300.0,367050.0,351800.0,366350.0,12455.20106853,4457770536.7718
2022-01-29 09:00:00,366900.0,372200.0,362500.0,368950.0,20180.91146405,7399901410.993614
2022-01-30 09:00:00,369500.0,374050.0,357800.0,361700.0,14181.05103655,5205972146.149915
2022-01-31 09:00:00,362400.0,362500.0,345100.0,353450.0,14585.76321071,5125453150.736358
2022-02-01 09:00:00,353400.0,358500.0,349800.0,356800.0,22489.2255736,7960215715.914882
2022-02-02 09:00:00,356800.0,365550.0,343000.0,343150.0,35826.79508674,12775806334.909828
2022-02-03 09:00:00,343150.0,346750.0,335150.0,344500.0,20338.18411636,6932180570.880855
2022-02-04 09:00:00,344600.0,373950.0,340200.0,373050.0,34343.08507708,12167858611.367523
2022-02-05 09:00:00,373050.0,404000.0,368000.0,392350.0,41456.24531134,15962043608.259413
2022-02-06 09:00:00,393050.0,403350.0,384000.0,396750.0,25031.53916527,9873008130.184965
2022-02-07 09:00:00,396800.0,419600.0,390350.0,419600.0,36574.982561,14963005691.060423
2022-02-08 09:00:00,419400.0,432900.0,398000.0,408900.0,35911.26101255,14891894553.204918
2022-02-09 09:00:00,408900.0,420000.0,400000.0,417600.0,18891.36524235,7777044616.959124
2022-02-10 09:00:00,417700.0,438600.0,408700.0,415950.0,34714.72466621,14733837456.241928
2022-02-11 09:00:00,415950.0,417350.0,387000.0,392950.0,18467.80204895,7491521501.967438
2022-02-12 09:00:00,391800.0,404750.0,380000.0,403350.0,12299.0101852,4804477098.892532
2022-02-13 09:00:00,404250.0,415000.0,397500.0,409000.0,10830.39083688,4389603553.72182
2022-02-14 09:00:00,409000.0,413900.0,387450.0,401400.0,11028.52933612,4379265574.464125
2022-02-15 09:00:00,401400.0,417500.0,399150.0,415250.0,17380.17139694,7106934765.595652
2022-02-16 09:00:00,415250.0,416200.0,401050.0,406150.0,13492.23085202,5505054398.960034
2022-02-17 09:00:00,406250.0,409600.0,378500.0,381500.0,17785.28669126,7020982373.635407
2022-02-18 09:00:00,381500.0,388600.0,375850.0,379850.0,11386.91048257,4353220544.978943
2022-02-19 09:00:00,379850.0,384900.0,372050.0,381550.0,9474.58033915,3587686858.6012764
2022-02-20 09:00:00,381800.0,382000.0,364300.0,371300.0,8934.72497156,3301262915.7679753
2022-02-21 09:00:00,372200.0,379600.0,346150.0,347750.0,14489.3628142,5288777301.948521
2022-02-22 09:00:00,347750.0,360000.0,338800.0,356450.0,9713.78693645,3388017680.638138
2022-02-23 09:00:00,356450.0,369350.0,351000.0,352300.0,6640.92912745,2392609309.706148
2022-02-24 09:00:00,352300.0,379000.0,323600.0,367650.0,23267.77766064,8029089384.745173
2022-02-25 09:00:00,367600.0,380000.0,355200.0,375550.0,21774.06660787,7984605633.369924
2022-02-26 09:00:00,376550.0,394450.0,375000.0,385700.0,16146.2725173,6230190840.361966
2022-02-27 09:00:00,385650.0,392500.0,369900.0,373350.0,11391.33797943,4344263298.194092
2022-02-28 09:00:00,374150.0,409800.0,369900.0,409800.0,16031.68596811,6255985836.415815
2022-03-01 09:00:00,409450.0,415600.0,391050.0,398450.0,31384.88268643,12598088420.674513
2022-03-02 09:00:00,399100.0,400150.0,387250.0,389050.0,17164.27469142,6763619112.840265
2022-03-03 09:00:00,389900.0,392500.0,376000.0,384900.0,10985.44295401,4226376364.1735544
2022-03-04 09:00:00,385350.0,385550.0,357300.0,360300.0,14027.62361385,5233464726.137213
2022-03-05 09:00:00,360300.0,364900.0,353000.0,363000.0,6867.56229366,2462736535.6584787
2022-03-06 09:00:00,363000.0,366300.0,350650.0,351050.0,5347.93588912,1918491296.649311
2022-03-07 09:00:00,351850.0,360300.0,338700.0,341700.0,12006.27908133,4171075618.624483
2022-03-08 09:00:00,341700.0,359150.0,339950.0,353750.0,7587.51243686,2667135534.438659
2022-03-09 09:00:00,353750.0,392200.0,352700.0,377500.0,36993.22548453,14137609431.540115
2022-03-10 09:00:00,378000.0,381200.0,354000.0,359600.0,15509.51217179,5629579294.348196
2022-03-11 09:00:00,359900.0,365700.0,351000.0,358500.0,8227.73018381,2948190942.3360415
2022-03-12 09:00:00,359200.0,367050.0,358250.0,363350.0,5199.64546573,1889212976.439757
2022-03-13 09:00:00,363700.0,367850.0,349550.0,351050.0,5637.21246848,2022952182.7821186
2022-03-14 09:00:00,350650.0,360050.0,347800.0,359000.0,7423.23382865,2629018607.1030726
2022-03-15 09:00:00,359050.0,361900.0,351000.0,357900.0,5723.02342545,2039113649.084609
2022-03-16 09:00:00,358200.0,373450.0,355000.0,367250.0,13267.87749379,4820582309.811223
2022-03-17 09:00:00,367250.0,369250.0,360200.0,363000.0,5536.55707072,2016216127.593879
2022-03-18 09:00:00,363000.0,373150.0,357100.0,371050.0,7902.6651986,2885136061.237834
2022-03-19 09:00:00,370850.0,398600.0,370450.0,398050.0,13656.21460641,5247872010.975575
2022-03-20 09:00:00,398050.0,417300.0,386900.0,401300.0,32719.76127019,13075959076.641315
2022-03-21 09:00:00,402050.0,420000.0,393150.0,408700.0,36996.19159876,15035056267.468386
2022-03-22 09:00:00,408700.0,470200.0,408400.0,459000.0,136635.65642143,60935914247.53711
2022-03-23 09:00:00,458700.0,474850.0,432850.0,442950.0,99352.85899996,44650630423.739746
2022-03-24 09:00:00,442950.0,446000.0,428050.0,438950.0,40808.3044887,17798006380.33775
2022-03-25 09:00:00,439550.0,454950.0,429700.0,442750.0,42005.12804647,18475849777.7953
2022-03-26 09:00:00,442750.0,444100.0,434000.0,438000.0,17894.29968491,7850041943.879544
2022-03-27 09:00:00,438000.0,449850.0,428650.0,449000.0,23623.24349871,10333920742.507277
2022-03-28 09:00:00,449000.0,462850.0,442150.0,445250.0,40759.91090804,18530487198.00116
2022-03-29 09:00:00,445100.0,492150.0,439200.0,449250.0,55716.85519158,25644340648.833786
2022-03-30 09:00:00,449250.0,463950.0,437000.0,457050.0,29022.9840172,13146452709.066822
2022-03-31 09:00:00,457050.0,477650.0,441600.0,467450.0,38465.43922885,17640361064.49183
2022-04-01 09:00:00,466550.0,473650.0,443550.0,460700.0,29303.52011436,13420664126.457157
2022-04-02 09:00:00,461250.0,469700.0,453700.0,456050.0,34211.11259257,15791755152.696478
2022-04-03 09:00:00,456050.0,464400.0,450350.0,462350.0,18846.70659075,8647038547.184612
2022-04-04 09:00:00,462350.0,463100.0,446500.0,461050.0,21753.21795204,9950099629.994225
2022-04-05 09:00:00,461050.0,466650.0,450900.0,450900.0,16199.42593627,7426596359.175957
2022-04-06 09:00:00,450900.0,454300.0,405000.0,406050.0,24331.0751354,10491831615.55451
2022-04-07 09:00:00,406500.0,421400.0,402900.0,416400.0,16190.6218101,6682372181.034267
2022-04-08 09:00:00,416450.0,421600.0,403150.0,405600.0,12324.40565071,5107645758.207768
2022-04-09 09:00:00,406050.0,410050.0,403100.0,407450.0,4077.5144872,1655300840.8960004
2022-04-10 09:00:00,407550.0,414000.0,400600.0,401650.0,6737.91665084,2740473259.4478865
2022-04-11 09:00:00,402500.0,402600.0,371000.0,373500.0,13609.01045341,5264499910.519815
2022-04-12 09:00:00,373500.0,387650.0,371550.0,384650.0,12098.44908611,4601137193.110561
2022-04-13 09:00:00,384650.0,440000.0,379350.0,428050.0,97772.51656237,40656984496.01475
2022-04-14 09:00:00,428050.0,442150.0,419000.0,423800.0,33958.84664871,14596729138.145868
2022-04-15 09:00:00,423800.0,433200.0,418150.0,427500.0,10918.22986233,4641213691.570002
2022-04-16 09:00:00,427100.0,435300.0,425500.0,429700.0,7386.47511804,3177706332.564644
2022-04-17 09:00:00,429650.0,437100.0,412450.0,413200.0,14861.52762133,6365272162.541957
2022-04-18 09:00:00,413200.0,426100.0,394000.0,423950.0,16127.36220418,6553555687.197257
2022-04-19 09:00:00,423950.0,427000.0,415250.0,422050.0,11301.37640556,4740247406.640631
2022-04-20 09:00:00,422200.0,428200.0,410350.0,410750.0,16418.87740045,6884978119.156501
2022-04-21 09:00:00,411200.0,426750.0,393900.0,396950.0,19846.44574032,8184372309.853997
2022-04-22 09:00:00,397350.0,420300.0,395650.0,403200.0,19148.77536263,7828529996.3974285
2022-04-23 09:00:00,403400.0,406750.0,394000.0,395150.0,4727.94376182,1889042941.7206464
2022-04-24 09:00:00,395250.0,396450.0,387150.0,387350.0,5673.04493543,2227589309.288473
2022-04-25 09:00:00,387900.0,396700.0,379750.0,395000.0,15035.9962065,5831877211.242566
2022-04-26 09:00:00,395000.0,404000.0,374500.0,379250.0,19162.97367478,7495558386.567585
2022-04-27 09:00:00,378800.0,394000.0,376400.0,391500.0,10713.53485025,4147335071.2779737
2022-04-28 09:00:00,391400.0,398200.0,386800.0,390550.0,7154.95419009,2805929227.0620365
2022-04-29 09:00:00,390550.0,391750.0,377250.0,379900.0,9101.14572746,3504252162.951103
2022-04-30 09:00:00,379900.0,383000.0,358000.0,363100.0,8250.34462768,3067475910.3079114
2022-05-01 09:00:00,363400.0,369100.0,353400.0,364700.0,8783.02441896,3170942224.9455333
2022-05-02 09:00:00,365250.0,371700.0,358650.0,366550.0,7122.75744315,2604109748.0454774
2022-05-03 09:00:00,366550.0,371100.0,357500.0,361300.0,5632.48998801,2056991123.257293
2022-05-04 09:00:00,361650.0,383250.0,360000.0,382450.0,12318.17243818,4606458964.845886
2022-05-05 09:00:00,382450.0,387350.0,356550.0,360700.0,16048.44355581,5950197467.286243
2022-05-06 09:00:00,361050.0,361700.0,347800.0,358900.0,11695.43639147,4153476165.62896
2022-05-07 09:00:00,358850.0,361700.0,349000.0,351000.0,5261.98162147,1874008575.5375154
2022-05-08 09:00:00,351250.0,354000.0,342600.0,343700.0,11366.84977331,3953538428.200418
2022-05-09 09:00:00,343650.0,350400.0,293600.0,297000.0,27818.62218994,8912313605.30115
2022-05-10 09:00:00,299600.0,322200.0,285550.0,306400.0,20058.47046395,6150956791.717895
2022-05-11 09:00:00,306950.0,334500.0,258200.0,270050.0,89716.55429578,26646983796.49818
2022-05-12 09:00:00,269900.0,306850.0,220000.0,262600.0,108226.94875682,28949797393.75571
2022-05-13 09:00:00,263000.0,295600.0,258200.0,271700.0,57453.32656892,16043994422.774374
2022-05-14 09:00:00,272350.0,315350.0,251900.0,279500.0,68384.62965625,19185171367.547695
2022-05-15 09:00:00,279600.0,287350.0,267300.0,282000.0,44154.25325318,12289187158.13573
2022-05-16 09:00:00,281650.0,282000.0,259200.0,260350.0,29597.48996342,7913630164.862394
2022-05-17 09:00:00,261000.0,278450.0,256250.0,266600.0,32684.73546794,8733127549.87213
2022-05-18 09:00:00,266850.0,272000.0,240300.0,241700.0,23959.70924149,6129961716.096513
2022-05-19 09:00:00,241150.0,254200.0,232900.0,251150.0,24615.20195437,6021768706.950127
2022-05-20 09:00:00,251550.0,257000.0,241700.0,246250.0,18917.20620832,4729629605.742263
2022-05-21 09:00:00,246350.0,252500.0,242050.0,248700.0,10485.2193828,2597998515.986369
2022-05-22 09:00:00,248700.0,260300.0,246550.0,254500.0,12750.57768116,3244043814.916539
2022-05-23 09:00:00,254500.0,276000.0,242200.0,246300.0,74285.40207475,19471723470.335003
2022-05-24 09:00:00,246350.0,251950.0,234700.0,250150.0,25759.11244173,6302534204.980627
2022-05-25 09:00:00,250150.0,255650.0,242500.0,244450.0,17246.7208066,4263236608.4367876
2022-05-26 09:00:00,244450.0,246750.0,224050.0,231600.0,20016.67062022,4719447555.914712
2022-05-27 09:00:00,232000.0,236750.0,222300.0,225400.0,21907.37981815,5000338067.822195
2022-05-28 09:00:00,225550.0,229850.0,223050.0,228350.0,6600.53474308,1494055554.4272504
2022-05-29 09:00:00,228350.0,237000.0,224300.0,235400.0,16681.67479956,3833683057.9137125
2022-05-30 09:00:00,235100.0,247600.0,234100.0,246100.0,28585.38595364,6838622646.392301
2022-05-31 09:00:00,245700.0,260000.0,241800.0,256550.0,39859.3517788,9937918512.753016
2022-06-01 09:00:00,256550.0,264100.0,236000.0,236550.0,31825.65351053,7995362093.35615
2022-06-02 09:00:00,236550.0,239800.0,232000.0,238600.0,12930.47565284,3044076032.465941
2022-06-03 09:00:00,239000.0,242500.0,230000.0,233250.0,16641.03225091,3932695342.527646
2022-06-04 09:00:00,233500.0,241450.0,230350.0,239450.0,7155.62418982,1688046469.679432
2022-06-05 09:00:00,239450.0,241350.0,228000.0,232050.0,17762.32981392,4151262807.851252
2022-06-06 09:00:00,232100.0,240700.0,230950.0,234350.0,31842.03885828,7518748745.260306
2022-06-07 09:00:00,234150.0,237750.0,222300.0,230550.0,27821.65661681,6338203173.702236
2022-06-08 09:00:00,230550.0,232450.0,223500.0,226050.0,21609.71437411,4927480091.448435
2022-06-09 09:00:00,226200.0,228950.0,218000.0,222850.0,18413.33713926,4124493041.176962
2022-06-10 09:00:00,223050.0,228950.0,213500.0,217000.0,43571.51810657,9643502625.413887
2022-06-11 09:00:00,216950.0,219250.0,201500.0,204700.0,24947.23334966,5254041587.751831
2022-06-12 09:00:00,204550.0,206050.0,190000.0,190750.0,32195.66940049,6350214519.794202
2022-06-13 09:00:00,190750.0,194750.0,162650.0,165550.0,71331.97258108,12578489478.64485
2022-06-14 09:00:00,165550.0,176450.0,153000.0,164500.0,133391.14146902,22105637665.266693
2022-06-15 09:00:00,164500.0,171650.0,147200.0,167400.0,97381.96128924,15492461408.39776
2022-06-16 09:00:00,167400.0,170250.0,141700.0,144450.0,91231.85408634,14122520941.173588
2022-06-17 09:00:00,144200.0,160900.0,141750.0,159850.0,153723.1849879,22986710547.247562
2022-06-18 09:00:00,159850.0,165000.0,147750.0,152750.0,122873.53942155,19172134708.435642
2022-06-19 09:00:00,152750.0,161300.0,147200.0,156850.0,102875.30430559,15891886123.986095
2022-06-20 09:00:00,156850.0,161400.0,151400.0,155200.0,79496.04708762,12404201783.637054
2022-06-21 09:00:00,155300.0,161500.0,153350.0,155400.0,119970.69647882,18825453664.875393
2022-06-22 09:00:00,155600.0,155600.0,147800.0,148100.0,73012.21791121,11031508601.533096
2022-06-23 09:00:00,148100.0,153800.0,147150.0,152350.0,49441.69786612,7476784552.190816
2022-06-24 09:00:00,152350.0,158450.0,151250.0,153850.0,137375.33398857,21217771928.726414
2022-06-25 09:00:00,153900.0,155250.0,145900.0,150600.0,236872.91572729,35591597253.28831
2022-06-26 09:00:00,150600.0,154450.0,147350.0,147750.0,227374.79747864,34530586906.856766
2022-06-27 09:00:00,147550.0,151400.0,143250.0,145500.0,144917.84394607,21433963248.479244
2022-06-28 09:00:00,145550.0,146500.0,134700.0,136450.0,159842.52018449,22656082207.973446
2022-06-29 09:00:00,136450.0,144000.0,133450.0,138300.0,221935.16433777,30707884348.465904
2022-06-30 09:00:00,138300.0,138750.0,129500.0,134550.0,132109.45178031,17564040074.133747
2022-07-01 09:00:00,134550.0,138250.0,129850.0,134300.0,75041.4846252,10035444644.07792
2022-07-02 09:00:00,134350.0,141300.0,133000.0,140650.0,61099.75456144,8339536874.74562
2022-07-03 09:00:00,140700.0,142850.0,135050.0,139200.0,58195.00940225,8006866950.812986
2022-07-04 09:00:00,139200.0,141850.0,135400.0,141050.0,55606.00347631,7688606283.267779
2022-07-05 09:00:00,141200.0,141850.0,134900.0,137050.0,70531.93965855,9765796552.384573
2022-07-06 09:00:00,137000.0,140400.0,135700.0,138900.0,47970.50566802,6620863256.717876
2022-07-07 09:00:00,138850.0,146000.0,138000.0,144900.0,62266.4165493,8842552441.645351
2022-07-08 09:00:00,144600.0,147000.0,140350.0,142300.0,85496.83142659,12295634021.751118
2022-07-09 09:00:00,142150.0,147000.0,141700.0,145150.0,50316.82878244,7246940976.934266
2022-07-10 09:00:00,145100.0,145450.0,138500.0,140000.0,39275.41865185,5571753631.97629
2022-07-11 09:00:00,139900.0,140650.0,131050.0,131850.0,48245.74211178,6572523870.039271
2022-07-12 09:00:00,131850.0,133900.0,128950.0,129550.0,41626.62441287,5494095300.940112
2022-07-13 09:00:00,129550.0,134950.0,126850.0,134700.0,57925.64981656,7563752883.391571
2022-07-14 09:00:00,134700.0,137200.0,131550.0,135650.0,39559.20990304,5314558689.123198
2022-07-15 09:00:00,135800.0,141000.0,134450.0,140050.0,44316.58029399,6095048175.195139
2022-07-16 09:00:00,140050.0,145750.0,137350.0,143800.0,49179.09446071,6977032830.307782
2022-07-17 09:00:00,143800.0,153250.0,141650.0,145650.0,104791.60410655,15402877557.24988
2022-07-18 09:00:00,145650.0,159350.0,145600.0,158550.0,137013.16738629,20857239575.78834
2022-07-19 09:00:00,158400.0,169450.0,152550.0,168250.0,116865.42060416,18821182148.477467
2022-07-20 09:00:00,168100.0,172450.0,157700.0,160050.0,84796.06812395,14073394840.435633
2022-07-21 09:00:00,160050.0,163550.0,154850.0,161900.0,47707.28394724,7624520693.835535
2022-07-22 09:00:00,161900.0,172200.0,159100.0,163850.0,220976.65144183,36907942235.908264
2022-07-23 09:00:00,163900.0,167450.0,157300.0,162000.0,59915.81963341,9764909714.49431
2022-07-24 09:00:00,162000.0,177900.0,162000.0,174050.0,204619.7189711,34947717752.842865
2022-07-25 09:00:00,174050.0,175850.0,157500.0,158050.0,101366.28534402,16987918126.928389
2022-07-26 09:00:00,158150.0,159600.0,152200.0,158650.0,45895.62997349,7151582325.31238
2022-07-27 09:00:00,158650.0,168550.0,155450.0,167800.0,62155.90085837,10037153110.92529
2022-07-28 09:00:00,167550.0,210000.0,167550.0,204950.0,782989.22027032,149916797693.63147
2022-07-29 09:00:00,204950.0,222350.0,195450.0,201500.0,714718.04101165,148272882248.33463
2022-07-30 09:00:00,201700.0,205550.0,190100.0,192650.0,243918.86789359,47899822087.55244
2022-07-31 09:00:00,192650.0,198400.0,183350.0,183700.0,135041.0685689,25972175121.57802
2022-08-01 09:00:00,183600.0,187650.0,178350.0,182750.0,111430.2614386,20437692059.89732
2022-08-02 09:00:00,182750.0,184000.0,171650.0,179300.0,168875.89981296,30036381286.24145
2022-08-03 09:00:00,179300.0,190250.0,175800.0,180000.0,97990.41146502,17853476511.618702
2022-08-04 09:00:00,180000.0,185250.0,177950.0,179850.0,84001.32190225,15280321516.937067
2022-08-05 09:00:00,179900.0,187800.0,179100.0,187400.0,77930.79686829,14251859777.912062
2022-08-06 09:00:00,187050.0,190000.0,184250.0,187750.0,59290.04486474,11073826468.67158
2022-08-07 09:00:00,187950.0,189850.0,183650.0,186900.0,36256.90173477,6782187277.643596
2022-08-08 09:00:00,186900.0,195000.0,185800.0,189600.0,95267.68952191,18229187120.57636
2022-08-09 09:00:00,189450.0,191550.0,179150.0,181200.0,86543.00938575,15983908422.079035
2022-08-10 09:00:00,180800.0,189650.0,176100.0,187550.0,124470.79133833,22793779421.741966
2022-08-11 09:00:00,187250.0,197050.0,186750.0,189800.0,154628.8934023,29689866700.06865
2022-08-12 09:00:00,189650.0,191050.0,185700.0,190450.0,88119.47822676,16676848702.28997
2022-08-13 09:00:00,190450.0,195050.0,189400.0,192350.0,82055.84141335,15780760269.56017
2022-08-14 09:00:00,192200.0,195900.0,185100.0,188000.0,83343.95270282,15930609279.042147
2022-08-15 09:00:00,188000.0,191600.0,180900.0,184550.0,86906.43824148,16106040573.850735
2022-08-16 09:00:00,184600.0,185950.0,181200.0,183350.0,43667.81032474,8021657273.247214
2022-08-17 09:00:00,183350.0,194000.0,179600.0,181700.0,184726.02410744,34724999329.797226
2022-08-18 09:00:00,181350.0,183700.0,175150.0,177050.0,50298.23555215,9068320470.874409
2022-08-19 09:00:00,177050.0,177300.0,155350.0,157250.0,129364.15828492,21387828397.340122
2022-08-20 09:00:00,157200.0,162800.0,153300.0,159450.0,56980.51276391,9072619986.919807
2022-08-21 09:00:00,159050.0,164850.0,157500.0,163650.0,37848.08907325,6111275178.309851
2022-08-22 09:00:00,164050.0,169950.0,156450.0,167250.0,107881.32406408,17775351700.01325
2022-08-23 09:00:00,167550.0,185000.0,164550.0,181250.0,324593.79375135,58020511299.31824
2022-08-24 09:00:00,181250.0,189400.0,177450.0,177450.0,208802.69721783,38200111746.35917
2022-08-25 09:00:00,177550.0,180100.0,174850.0,177550.0,63484.51476607,11260371774.949493
2022-08-26 09:00:00,177400.0,177400.0,158300.0,160250.0,99942.30809934,16837372393.553226
2022-08-27 09:00:00,160500.0,164150.0,156750.0,159550.0,54598.4433982,8784150355.471388
2022-08-28 09:00:00,159400.0,170000.0,155100.0,155900.0,85602.43721846,13923157733.70137
2022-08-29 09:00:00,155950.0,164400.0,153500.0,163550.0,52004.30719665,8301663112.419666
2022-08-30 09:00:00,163500.0,165450.0,155100.0,157950.0,46878.96660964,7558705352.2725525
2022-08-31 09:00:00,158050.0,161700.0,156750.0,158300.0,29222.83160479,4665203471.627907
2022-09-01 09:00:00,158300.0,160950.0,155850.0,160100.0,49953.66970326,7923060070.894696
2022-09-02 09:00:00,160250.0,165000.0,158900.0,160800.0,43902.69313794,7084754851.524549
2022-09-03 09:00:00,160800.0,165000.0,159500.0,162800.0,24741.5998331,4019862140.1190233
2022-09-04 09:00:00,162800.0,163500.0,160550.0,162650.0,18988.27447308,3078151148.43581
2022-09-05 09:00:00,162950.0,174350.0,161650.0,173250.0,93139.49455476,15628568989.230242
2022-09-06 09:00:00,173050.0,175400.0,157100.0,158200.0,86698.2882623,14499968578.070265
2022-09-07 09:00:00,158200.0,165900.0,156600.0,164700.0,75442.80756844,12119054604.001785
2022-09-08 09:00:00,164950.0,182150.0,161600.0,175800.0,324838.11955032,57167783740.03134
2022-09-09 09:00:00,175850.0,190500.0,174800.0,182300.0,162047.24098279,29552687842.84828
2022-09-10 09:00:00,182300.0,186750.0,179700.0,182050.0,59096.71367443,10810219992.16485
2022-09-11 09:00:00,182050.0,183200.0,176050.0,179650.0,39720.06230357,7143504144.901397
2022-09-12 09:00:00,179700.0,182350.0,174600.0,176950.0,71801.19765435,12839844662.85114
2022-09-13 09:00:00,176950.0,183950.0,163900.0,165500.0,118956.85026537,20721997892.195232
2022-09-14 09:00:00,165500.0,169600.0,164000.0,168150.0,52029.57469575,8682307388.978106
2022-09-15 09:00:00,168150.0,172750.0,163650.0,167350.0,74555.96601356,12514848700.061523
2022-09-16 09:00:00,167300.0,170600.0,164100.0,168500.0,32907.14990701,5500942141.87933
2022-09-17 09:00:00,168450.0,174000.0,168050.0,171300.0,59115.64654536,10104062828.578232
2022-09-18 09:00:00,171050.0,171300.0,156600.0,158100.0,41626.62144555,6843058634.696682
2022-09-19 09:00:00,158300.0,160700.0,152500.0,158600.0,69986.786407,10924788995.249807
2022-09-20 09:00:00,158600.0,162100.0,157000.0,159750.0,58627.83010658,9356309887.212622
2022-09-21 09:00:00,159750.0,168150.0,155700.0,156500.0,55042.54620357,8801553698.275541
2022-09-22 09:00:00,156450.0,166800.0,156450.0,165800.0,39112.61043952,6349437616.406634
2022-09-23 09:00:00,165600.0,172050.0,161650.0,171750.0,48019.2412825,8019882357.865113
2022-09-24 09:00:00,171750.0,175450.0,169000.0,169200.0,37220.58835082,6400244642.473166
2022-09-25 09:00:00,169200.0,170550.0,162050.0,163400.0,32180.25212845,5356475233.407069
2022-09-26 09:00:00,163450.0,168900.0,162400.0,166850.0,59608.36280498,9884158410.797804
2022-09-27 09:00:00,166850.0,172050.0,162200.0,164950.0,54540.0613703,9184609051.389456
2022-09-28 09:00:00,164850.0,166500.0,159200.0,164300.0,34829.78754096,5658722414.645739
2022-09-29 09:00:00,164300.0,170150.0,164150.0,166900.0,48775.95607456,8143865900.009661
2022-09-30 09:00:00,167100.0,179300.0,165600.0,173050.0,87552.75733639,15212283406.375868
2022-10-01 09:00:00,172650.0,173950.0,167700.0,169350.0,31099.28873603,5311687358.265012
2022-10-02 09:00:00,169300.0,171350.0,165600.0,166300.0,30389.3079573,5127654711.091107
2022-10-03 09:00:00,166300.0,169000.0,165450.0,167600.0,33354.90816019,5577155890.528969
2022-10-04 09:00:00,167600.0,174500.0,166500.0,172700.0,54663.47188446,9355111647.166239
2022-10-05 09:00:00,172600.0,176000.0,170600.0,173800.0,38255.6187975,6646336697.767947
2022-10-06 09:00:00,173800.0,175700.0,168100.0,168650.0,28621.88677877,4917563668.272488
2022-10-07 09:00:00,168650.0,171100.0,165050.0,166350.0,32017.8624062,5369106646.77642
2022-10-08 09:00:00,166300.0,169000.0,165650.0,167300.0,16456.0251155,2757959233.075316
2022-10-09 09:00:00,167300.0,169200.0,166100.0,167050.0,23675.05003115,3973278527.966786
2022-10-10 09:00:00,167050.0,168250.0,159600.0,160050.0,28671.12590865,4705740621.223532
2022-10-11 09:00:00,160050.0,161850.0,157500.0,159500.0,28163.05546214,4494349868.921301
2022-10-12 09:00:00,159500.0,161250.0,158900.0,160150.0,13008.50481533,2083122607.738355
2022-10-13 09:00:00,160100.0,162150.0,147250.0,156400.0,85155.07251302,13165674868.106047
2022-10-14 09:00:00,156400.0,160150.0,153450.0,155150.0,28155.75286754,4437426850.840492
2022-10-15 09:00:00,155250.0,158150.0,154250.0,155900.0,13537.78924994,2107794712.408985
2022-10-16 09:00:00,155900.0,159400.0,155850.0,158350.0,13722.71752262,2167228115.0860734
2022-10-17 09:00:00,158350.0,159800.0,156750.0,158450.0,16924.80103764,2678033025.655181
2022-10-18 09:00:00,158450.0,159400.0,154600.0,156300.0,20072.88848583,3157999721.0092664
2022-10-19 09:00:00,156300.0,156500.0,152450.0,153100.0,18176.34833621,2814393753.1876545
2022-10-20 09:00:00,153100.0,156550.0,151950.0,153650.0,21253.75551488,3276145636.1252246
2022-10-21 09:00:00,153550.0,154450.0,149050.0,154000.0,16904.37821845,2572011749.3377614
2022-10-22 09:00:00,154050.0,160400.0,152800.0,156050.0,66707.0702439,10473638973.279196
