2022-01-04 09:00:00,47840.0,53460.0,45630.0,51340.0,2587828.62360228,128506068661.92572
2022-01-05 09:00:00,51350.0,52940.0,43200.0,47800.0,2258278.86792201,109015828604.85524
2022-01-06 09:00:00,47800.0,50960.0,44010.0,49510.0,2492899.49516408,117030885309.55087
2022-01-07 09:00:00,49510.0,55730.0,47070.0,47810.0,7717108.68545079,401108203250.6936
2022-01-08 09:00:00,47820.0,49880.0,42880.0,44960.0,3834025.06359319,179718076907.65796
2022-01-09 09:00:00,44900.0,47330.0,42350.0,43250.0,2411817.41567098,108337992571.27116
2022-01-10 09:00:00,43230.0,46770.0,40590.0,46400.0,4572882.77967876,201763162521.32416
2022-01-11 09:00:00,46400.0,48680.0,44160.0,47350.0,2560291.85925721,118892325800.24777
2022-01-12 09:00:00,47340.0,51710.0,47230.0,48870.0,2698595.40888479,134078374001.92366
2022-01-13 09:00:00,48860.0,50310.0,45700.0,45850.0,1544545.69673541,75030298140.48392
2022-01-14 09:00:00,45870.0,49530.0,44820.0,49030.0,1274507.7220171,59340537214.755455
2022-01-15 09:00:00,49040.0,49670.0,47440.0,47450.0,650377.24457132,31593540135.021
2022-01-16 09:00:00,47440.0,53270.0,47180.0,52830.0,2731904.43869335,140286048014.39865
2022-01-17 09:00:00,52830.0,54220.0,46520.0,47760.0,2153273.42725213,109632001356.24847
2022-01-18 09:00:00,47790.0,48750.0,44150.0,46230.0,1585531.43291267,73615420979.49446
2022-01-19 09:00:00,46230.0,47000.0,42820.0,44710.0,996539.29555673,44473990848.77065
2022-01-20 09:00:00,44710.0,50700.0,44580.0,47450.0,3214484.77761429,154405454112.0076
2022-01-21 09:00:00,47490.0,50120.0,40580.0,43120.0,7339142.50904697,336262914391.82983
2022-01-22 09:00:00,43130.0,43660.0,34600.0,36260.0,6780917.3946867,258215863448.70935
2022-01-23 09:00:00,36260.0,42490.0,35930.0,42310.0,7052606.47094765,280381700413.6323
2022-01-24 09:00:00,42350.0,45070.0,37060.0,44040.0,12252190.92656251,499264319843.834
2022-01-25 09:00:00,44060.0,45490.0,42350.0,43570.0,6861126.49330951,300620802401.7427
2022-01-26 09:00:00,43590.0,44150.0,38500.0,39750.0,8242104.57183615,345200289184.07587
2022-01-27 09:00:00,39760.0,40510.0,35810.0,37100.0,4961020.50542485,189383675921.34506
2022-01-28 09:00:00,37090.0,37350.0,34470.0,36490.0,5480105.87597413,196642420500.64243
2022-01-29 09:00:00,36470.0,37450.0,35100.0,36040.0,4555562.49472693,166210711576.3929
2022-01-30 09:00:00,36030.0,36140.0,33000.0,33980.0,3451794.99621239,119972226987.68512
2022-01-31 09:00:00,33960.0,35610.0,31770.0,34490.0,3910525.9277814,131657955769.55167
2022-02-01 09:00:00,34490.0,36610.0,34170.0,35640.0,4123815.70065099,147376431179.4456
2022-02-02 09:00:00,35640.0,35760.0,32370.0,32540.0,2548366.81390225,87681481987.42932
2022-02-03 09:00:00,32550.0,36480.0,31630.0,36320.0,3464052.7081415,118120646148.15953
2022-02-04 09:00:00,36300.0,38210.0,34980.0,37870.0,2771871.06652215,101026118245.43889
2022-02-05 09:00:00,37830.0,39320.0,36860.0,37750.0,1811636.20612053,69226028560.6711
2022-02-06 09:00:00,37760.0,39170.0,36920.0,38190.0,1468438.36309109,55963571201.94268
2022-02-07 09:00:00,38190.0,40400.0,37400.0,38690.0,2179712.81420364,85418749409.45435
2022-02-08 09:00:00,38690.0,39700.0,36430.0,37090.0,1609628.92139553,61188250100.14112
2022-02-09 09:00:00,37090.0,38130.0,36000.0,37410.0,986179.41303893,36704266149.46109
2022-02-10 09:00:00,37410.0,37900.0,34950.0,35550.0,1159081.1648986,42224843633.54079
2022-02-11 09:00:00,35560.0,35660.0,32000.0,32570.0,939538.85949506,32012103633.795506
2022-02-12 09:00:00,32560.0,34700.0,31700.0,33030.0,2232004.37652236,74765896233.63084
2022-02-13 09:00:00,33030.0,33900.0,32000.0,32150.0,712668.09731122,23542153159.48675
2022-02-14 09:00:00,32160.0,33450.0,30900.0,32990.0,859598.41320345,27519443210.255848
2022-02-15 09:00:00,32950.0,35250.0,32950.0,35020.0,1023256.80095194,35064197084.93707
2022-02-16 09:00:00,35020.0,35370.0,33470.0,34640.0,619222.69288363,21367503620.954994
2022-02-17 09:00:00,34590.0,37350.0,33630.0,34140.0,3700193.60109977,132524525437.20827
2022-02-18 09:00:00,34140.0,35350.0,32770.0,32940.0,1246173.60958338,42636059300.51934
2022-02-19 09:00:00,32950.0,33450.0,31850.0,32590.0,408088.82373464,13343680307.354185
2022-02-20 09:00:00,32630.0,33000.0,31200.0,32060.0,647146.62608435,20651576471.563107
2022-02-21 09:00:00,32070.0,33240.0,28980.0,29230.0,955698.40666005,30089709845.469494
2022-02-22 09:00:00,29240.0,30370.0,28310.0,30140.0,600659.95741392,17635918743.49807
2022-02-23 09:00:00,30140.0,32650.0,29900.0,30770.0,958639.67972228,30136939618.921875
2022-02-24 09:00:00,30740.0,31270.0,26950.0,30460.0,1655519.68073475,47542340589.53916
2022-02-25 09:00:00,30460.0,33490.0,29590.0,33200.0,902472.2883621,28123006768.123085
2022-02-26 09:00:00,33190.0,36990.0,33090.0,36510.0,1264270.94262424,44428293992.63899
2022-02-27 09:00:00,36550.0,36650.0,32450.0,32990.0,1076948.6410939,37530567663.49225
2022-02-28 09:00:00,33000.0,38300.0,32460.0,37870.0,2074975.19141883,72801654910.40498
2022-03-01 09:00:00,37890.0,40000.0,36800.0,37710.0,2099354.3757776,80850182745.01682
2022-03-02 09:00:00,37710.0,39940.0,36420.0,39190.0,1532076.16871463,58212921740.86674
2022-03-03 09:00:00,39190.0,41990.0,38200.0,41530.0,2018868.19486109,81107614605.55666
2022-03-04 09:00:00,41530.0,42660.0,37610.0,37800.0,2050185.49417141,83687070997.71161
2022-03-05 09:00:00,37800.0,39040.0,36600.0,38110.0,896888.20397522,33608644792.42312
2022-03-06 09:00:00,38080.0,38300.0,34830.0,35070.0,1266759.48219645,45766672638.98971
2022-03-07 09:00:00,35070.0,36670.0,33780.0,35340.0,1385208.77214603,48617427589.4148
2022-03-08 09:00:00,35310.0,36430.0,34120.0,34710.0,1031618.37784729,36358446312.52097
2022-03-09 09:00:00,34710.0,38460.0,34610.0,36950.0,1989648.92131261,73824848805.27188
2022-03-10 09:00:00,36920.0,37350.0,34300.0,34770.0,1183302.83534734,41833580811.17662
2022-03-11 09:00:00,34770.0,35400.0,33660.0,34270.0,736870.98052445,25449571892.238605
2022-03-12 09:00:00,34250.0,35180.0,34020.0,34040.0,315112.41091819,10868155884.60299
2022-03-13 09:00:00,34050.0,34260.0,32690.0,32970.0,420395.4467422,14149521317.686691
2022-03-14 09:00:00,32970.0,33710.0,32270.0,33330.0,398545.04988723,13166202322.125523
2022-03-15 09:00:00,33320.0,34420.0,32660.0,33300.0,680146.11191823,22858110650.5346
2022-03-16 09:00:00,33280.0,35690.0,33090.0,35420.0,892314.10227435,30580490292.43022
2022-03-17 09:00:00,35410.0,35580.0,34410.0,34500.0,470266.48465197,16413654582.67093
2022-03-18 09:00:00,34510.0,35000.0,33600.0,34810.0,620952.46739772,21189652112.422016
2022-03-19 09:00:00,34800.0,35930.0,34540.0,34810.0,863873.21249511,30355836403.254116
2022-03-20 09:00:00,34810.0,35020.0,33770.0,34060.0,604198.13079521,20813825143.803703
2022-03-21 09:00:00,34060.0,34590.0,33900.0,34170.0,578295.96484801,19802512596.78814
2022-03-22 09:00:00,34160.0,35140.0,33910.0,34230.0,1075309.70778019,37034461638.70637
2022-03-23 09:00:00,34230.0,34480.0,33500.0,34330.0,1425220.80595284,48377024880.666916
2022-03-24 09:00:00,34320.0,35420.0,34000.0,35120.0,2041846.63821037,70662483040.86453
2022-03-25 09:00:00,35100.0,36130.0,34350.0,34620.0,1725391.76956605,60988505741.99751
2022-03-26 09:00:00,34620.0,35360.0,34220.0,35080.0,872583.4329542,30368647474.445408
2022-03-27 09:00:00,35080.0,35940.0,33960.0,35920.0,1282622.74714856,44791583037.350044
2022-03-28 09:00:00,35910.0,37630.0,35250.0,35540.0,1866406.2582043,68032263786.10683
2022-03-29 09:00:00,35530.0,38490.0,35470.0,36360.0,2840832.53428705,105197208795.5565
2022-03-30 09:00:00,36360.0,37420.0,35200.0,36180.0,1340559.8672164,48679040374.58043
2022-03-31 09:00:00,36180.0,37570.0,35000.0,35380.0,1624499.01027047,58920739880.64944
2022-04-01 09:00:00,35380.0,35980.0,34040.0,35830.0,964330.21126004,33814772301.621582
2022-04-02 09:00:00,35820.0,39900.0,35620.0,38270.0,2271197.99445776,85647670182.21695
2022-04-03 09:00:00,38230.0,41320.0,37390.0,39100.0,3222464.19973877,127998576467.37004
2022-04-04 09:00:00,39120.0,40200.0,37030.0,37860.0,1681964.23022984,65211598838.262146
2022-04-05 09:00:00,37860.0,38190.0,36200.0,36240.0,700317.75252784,26062571173.428455
2022-04-06 09:00:00,36240.0,37280.0,33000.0,33180.0,1340493.38162345,47002102616.364525
2022-04-07 09:00:00,33180.0,34520.0,32360.0,34320.0,698608.17560566,23477547285.298584
2022-04-08 09:00:00,34310.0,36500.0,33400.0,33930.0,1268944.79521973,44491236424.992905
2022-04-09 09:00:00,33940.0,34230.0,33410.0,34010.0,439901.38630288,14889970886.787935
2022-04-10 09:00:00,34020.0,34140.0,33110.0,33250.0,311801.28240127,10485969756.854437
2022-04-11 09:00:00,33250.0,33320.0,29700.0,30230.0,774822.4646025,24547068644.918846
2022-04-12 09:00:00,30260.0,32060.0,29800.0,31090.0,654531.19670057,20213620534.5345
2022-04-13 09:00:00,31090.0,31630.0,30460.0,31560.0,327041.42508999,10169103116.324469
2022-04-14 09:00:00,31550.0,31680.0,30020.0,30220.0,538251.75188121,16620464476.46783
2022-04-15 09:00:00,30230.0,30640.0,29940.0,30270.0,327152.73955204,9885663404.478878
2022-04-16 09:00:00,30270.0,30630.0,30010.0,30300.0,225069.15943431,6825732511.700242
2022-04-17 09:00:00,30290.0,30550.0,29140.0,29290.0,283858.58644053,8495008100.562728
2022-04-18 09:00:00,29290.0,30080.0,28270.0,30030.0,493343.42761759,14351559957.79302
2022-04-19 09:00:00,30030.0,30630.0,29660.0,30550.0,384648.05446117,11579432885.592304
2022-04-20 09:00:00,30550.0,31100.0,30000.0,30160.0,410212.31773614,12543163641.083565
2022-04-21 09:00:00,30220.0,30910.0,28900.0,29330.0,497573.69722939,14991604832.458525
2022-04-22 09:00:00,29330.0,29790.0,28870.0,29060.0,307201.23800835,9012341023.677849
2022-04-23 09:00:00,29060.0,29600.0,28640.0,29270.0,214922.16432137,6233181195.208998
2022-04-24 09:00:00,29310.0,29400.0,28110.0,28120.0,278203.17101295,7981106875.138073
2022-04-25 09:00:00,28120.0,28230.0,26490.0,27780.0,484392.94455744,13209942999.725096
2022-04-26 09:00:00,27770.0,27990.0,25650.0,25990.0,383221.32883473,10348309674.85302
2022-04-27 09:00:00,26010.0,27910.0,25820.0,27300.0,720035.51858524,19534482258.321415
2022-04-28 09:00:00,27290.0,27300.0,26220.0,26480.0,460291.10447474,12327613534.969242
2022-04-29 09:00:00,26480.0,26600.0,25000.0,25100.0,335160.01846525,8661030208.644302
2022-04-30 09:00:00,25080.0,25240.0,23140.0,23390.0,459949.297996,11095188747.332958
2022-05-01 09:00:00,23390.0,24170.0,22650.0,23190.0,488204.28333527,11409142334.631935
2022-05-02 09:00:00,23160.0,23500.0,22150.0,22900.0,444066.16937509,10149879306.200628
2022-05-03 09:00:00,22900.0,24400.0,22650.0,22700.0,576835.90048972,13591155378.110823
2022-05-04 09:00:00,22710.0,25600.0,22650.0,25390.0,570219.13090089,13679619923.859493
2022-05-05 09:00:00,25370.0,25980.0,22600.0,23220.0,738694.53483322,18023945938.704052
2022-05-06 09:00:00,23240.0,23490.0,22400.0,23080.0,371200.33723607,8506600484.0903425
2022-05-07 09:00:00,23070.0,23090.0,21290.0,21590.0,487087.98467617,10753530424.120647
2022-05-08 09:00:00,21580.0,21710.0,20520.0,20680.0,396879.38563003,8352223154.526627
2022-05-09 09:00:00,20690.0,21040.0,17000.0,17070.0,744684.30815207,14285415363.142416
2022-05-10 09:00:00,17080.0,20430.0,16150.0,17970.0,2327124.87699768,43562426925.48459
2022-05-11 09:00:00,18020.0,18650.0,13140.0,14960.0,2621369.37848393,41864066199.19435
2022-05-12 09:00:00,14970.0,15670.0,11860.0,13050.0,2733594.18365567,35987105960.94736
2022-05-13 09:00:00,13060.0,15400.0,12390.0,13820.0,5510169.63167901,76183036004.89783
2022-05-14 09:00:00,13820.0,14880.0,12850.0,14360.0,1448939.79268452,20144795831.71946
2022-05-15 09:00:00,14360.0,16290.0,13740.0,16170.0,1441057.65391841,21578454966.64653
2022-05-16 09:00:00,16170.0,16360.0,14460.0,14520.0,1174485.27762536,18096118940.82913
2022-05-17 09:00:00,14560.0,15350.0,14050.0,14800.0,843275.05510605,12518197301.34437
2022-05-18 09:00:00,14800.0,15160.0,12920.0,13050.0,842564.22225613,11792073757.547787
2022-05-19 09:00:00,13070.0,14050.0,12630.0,13890.0,810334.11068574,10813177492.180786
2022-05-20 09:00:00,13890.0,15850.0,13800.0,14510.0,3677039.83656769,54690807402.83817
2022-05-21 09:00:00,14480.0,14840.0,14010.0,14290.0,937883.05696591,13413917610.31875
2022-05-22 09:00:00,14290.0,14910.0,14150.0,14660.0,851383.92248502,12369935737.42808
2022-05-23 09:00:00,14680.0,15870.0,14010.0,14320.0,1661495.3581905,25212136627.93074
2022-05-24 09:00:00,14300.0,14530.0,13360.0,14180.0,725687.99656358,10172091718.111177
2022-05-25 09:00:00,14160.0,14460.0,13590.0,13810.0,512863.3620439,7141080557.918619
2022-05-26 09:00:00,13810.0,13980.0,12000.0,12440.0,1497333.44532224,19035994528.396572
2022-05-27 09:00:00,12440.0,12660.0,11610.0,11960.0,947139.75155389,11482787552.286247
2022-05-28 09:00:00,11950.0,12350.0,11830.0,12030.0,448493.4901159,5423131106.694132
2022-05-29 09:00:00,12040.0,12340.0,11690.0,12190.0,524251.3949512,6314621305.022393
2022-05-30 09:00:00,12190.0,13270.0,12050.0,13090.0,1060516.84631466,13552265819.66174
2022-05-31 09:00:00,13090.0,13690.0,12680.0,13010.0,1511868.03656895,19872374849.36201
2022-06-01 09:00:00,13010.0,13230.0,11700.0,11910.0,1532273.73934381,19318962346.772335
2022-06-02 09:00:00,11920.0,12230.0,11650.0,12180.0,1056905.6583122,12584027232.52353
2022-06-03 09:00:00,12170.0,12200.0,11420.0,11710.0,682880.31209317,8046463950.5814295
2022-06-04 09:00:00,11720.0,11800.0,11420.0,11780.0,380998.20490466,4435664482.676961
2022-06-05 09:00:00,11770.0,11880.0,11520.0,11690.0,459082.14100267,5356515223.713673
2022-06-06 09:00:00,11690.0,12260.0,11630.0,11950.0,1138017.55774671,13658788808.164053
2022-06-07 09:00:00,11950.0,12020.0,10950.0,11630.0,1731283.62171052,19728623130.260014
2022-06-08 09:00:00,11630.0,11910.0,11060.0,11190.0,1359871.55559989,15470537720.896109
2022-06-09 09:00:00,11190.0,11640.0,11070.0,11150.0,1288703.96051583,14547701847.15273
2022-06-10 09:00:00,11150.0,11430.0,10420.0,10520.0,1643548.55171996,18015689263.634888
2022-06-11 09:00:00,10520.0,10750.0,9625.0,9845.0,1189405.27918115,12149365952.688402
2022-06-12 09:00:00,9855.0,10030.0,9005.0,9230.0,1222335.27964863,11601655455.941301
2022-06-13 09:00:00,9230.0,9370.0,7770.0,8475.0,2001067.83169931,16796083858.00796
2022-06-14 09:00:00,8470.0,8780.0,7770.0,8300.0,1599585.17075824,13454244791.23271
2022-06-15 09:00:00,8300.0,9495.0,7840.0,9485.0,3669206.53359677,31627323272.113773
2022-06-16 09:00:00,9490.0,9670.0,8160.0,8360.0,1168952.20734725,10376237034.131071
2022-06-17 09:00:00,8360.0,8660.0,8210.0,8445.0,856589.4780746,7246839741.32446
2022-06-18 09:00:00,8445.0,8580.0,7560.0,8025.0,1224430.95480029,9790072553.035006
2022-06-19 09:00:00,8020.0,8895.0,7755.0,8775.0,1147537.39415649,9493954444.985155
2022-06-20 09:00:00,8775.0,9040.0,8450.0,8830.0,935159.01959523,8201881278.42314
2022-06-21 09:00:00,8835.0,9250.0,8675.0,9050.0,1077946.68848007,9721949368.150547
2022-06-22 09:00:00,9055.0,9950.0,8625.0,9235.0,1460633.78772803,13554000533.864386
2022-06-23 09:00:00,9235.0,10630.0,9235.0,10550.0,2623879.13049818,26382993404.7985
2022-06-24 09:00:00,10540.0,11200.0,10350.0,10700.0,1878848.02136215,20264910604.825157
2022-06-25 09:00:00,10730.0,11310.0,10390.0,11230.0,992722.80194335,10754348816.061752
2022-06-26 09:00:00,11230.0,11330.0,10450.0,10520.0,815587.54446542,8953229110.378983
2022-06-27 09:00:00,10520.0,11160.0,10130.0,10160.0,797474.57366954,8522600005.524204
2022-06-28 09:00:00,10160.0,10380.0,9550.0,9640.0,751556.31470272,7526485794.361229
2022-06-29 09:00:00,9640.0,9855.0,9260.0,9760.0,408516.9401396,3887476190.855551
2022-06-30 09:00:00,9765.0,10100.0,9160.0,9865.0,1603468.27749355,15407192157.808617
2022-07-01 09:00:00,9865.0,11040.0,9490.0,10720.0,2255937.26719695,23340942517.538597
2022-07-02 09:00:00,10720.0,11530.0,10480.0,10660.0,2282586.20981521,24777445645.215034
2022-07-03 09:00:00,10660.0,10970.0,10290.0,10660.0,685675.92508565,7292316983.169611
2022-07-04 09:00:00,10640.0,11660.0,10370.0,11410.0,804207.84057303,8851494570.925001
2022-07-05 09:00:00,11410.0,12280.0,11090.0,11730.0,2886066.52482479,33967236415.780766
2022-07-06 09:00:00,11720.0,12500.0,11560.0,11670.0,3263348.40190021,39058481334.85493
2022-07-07 09:00:00,11670.0,12470.0,11420.0,12200.0,1315712.28027759,15564062676.360832
2022-07-08 09:00:00,12170.0,12560.0,11660.0,11770.0,1181676.98907029,14263872326.763733
2022-07-09 09:00:00,11760.0,12190.0,11700.0,11760.0,612417.51923445,7326576088.228297
2022-07-10 09:00:00,11740.0,11780.0,11180.0,11500.0,517446.76779556,5922156129.219085
2022-07-11 09:00:00,11500.0,12030.0,10840.0,10870.0,1264435.55525503,14703273805.60904
2022-07-12 09:00:00,10850.0,11140.0,10270.0,10380.0,596352.72946462,6420365458.202448
2022-07-13 09:00:00,10400.0,10850.0,9870.0,10800.0,732179.32462583,7550483272.557058
2022-07-14 09:00:00,10780.0,11940.0,10640.0,11820.0,1649533.7210922,18460881637.404396
2022-07-15 09:00:00,11820.0,12490.0,11700.0,11950.0,1269311.06612916,15282600068.121431
2022-07-16 09:00:00,11960.0,12340.0,11650.0,12140.0,639661.71768775,7643070804.6310425
2022-07-17 09:00:00,12140.0,12320.0,11710.0,11780.0,691765.22452585,8317047130.136752
2022-07-18 09:00:00,11780.0,12890.0,11730.0,12530.0,1578172.46033315,19664009118.593567
2022-07-19 09:00:00,12530.0,14150.0,12150.0,13790.0,2917790.39667031,38630938942.7974
2022-07-20 09:00:00,13790.0,13950.0,12590.0,12720.0,1929745.46722009,25965419721.186935
2022-07-21 09:00:00,12720.0,14800.0,12670.0,14530.0,6589397.87103778,92081954120.92906
2022-07-22 09:00:00,14520.0,14950.0,13700.0,14110.0,3291167.10323886,47351556263.70708
2022-07-23 09:00:00,14090.0,14750.0,13010.0,13430.0,2382236.28286953,32898892498.436283
2022-07-24 09:00:00,13420.0,13560.0,13110.0,13190.0,1144172.12325881,15280519540.361065
2022-07-25 09:00:00,13200.0,13230.0,12030.0,12040.0,1523077.42045687,18931635252.206406
2022-07-26 09:00:00,12040.0,12990.0,11500.0,12340.0,3358931.88408811,41662468659.27112
2022-07-27 09:00:00,12330.0,13590.0,12080.0,13550.0,2400091.77795731,30339010759.231003
2022-07-28 09:00:00,13550.0,14570.0,13260.0,14220.0,2768232.47479957,38565005699.293564
2022-07-29 09:00:00,14210.0,15120.0,13700.0,14760.0,2355806.73176035,33623701328.367157
2022-07-30 09:00:00,14750.0,15060.0,14010.0,14150.0,1972500.3593427,28376700552.047096
2022-07-31 09:00:00,14150.0,14500.0,13630.0,13680.0,1295782.05973565,18358345575.487602
2022-08-01 09:00:00,13670.0,14250.0,13380.0,13800.0,1488791.46375875,20482096991.687107
2022-08-02 09:00:00,13800.0,13870.0,13030.0,13290.0,923518.59253286,12366219046.487566
2022-08-03 09:00:00,13290.0,14030.0,13000.0,13670.0,956842.28322003,13012877943.705946
2022-08-04 09:00:00,13660.0,14160.0,13610.0,13880.0,963163.14585355,13374657634.754135
2022-08-05 09:00:00,13860.0,14520.0,13770.0,14460.0,955750.51991816,13563442992.459747
2022-08-06 09:00:00,14480.0,14540.0,14050.0,14140.0,440587.30620036,6321697294.761476
2022-08-07 09:00:00,14140.0,15340.0,13930.0,15040.0,2138261.58813085,31608268753.280254
2022-08-08 09:00:00,15020.0,16060.0,14850.0,15610.0,1633656.76588554,25250103050.911015
2022-08-09 09:00:00,15610.0,16260.0,14830.0,15240.0,1422318.78844879,22116061708.89087
2022-08-10 09:00:00,15240.0,15930.0,14210.0,15790.0,2347647.65203985,35217618583.14594
2022-08-11 09:00:00,15800.0,16290.0,15520.0,15620.0,1438561.4084146,22886656154.315372
2022-08-12 09:00:00,15630.0,16000.0,15330.0,15950.0,839723.56371577,13117420830.377272
2022-08-13 09:00:00,15950.0,16440.0,15820.0,15850.0,873996.16160027,14082370978.500702
2022-08-14 09:00:00,15860.0,16170.0,15360.0,15500.0,618607.50310023,9788833847.779814
2022-08-15 09:00:00,15530.0,15870.0,15140.0,15340.0,580827.93347114,8970544677.059828
2022-08-16 09:00:00,15350.0,15600.0,15120.0,15330.0,680165.1799538,10465608987.92791
2022-08-17 09:00:00,15330.0,16100.0,15060.0,15890.0,1477363.25142857,23076056238.158524
2022-08-18 09:00:00,15890.0,16660.0,15620.0,15670.0,2104967.93633806,33972461184.010345
2022-08-19 09:00:00,15670.0,15680.0,14140.0,14740.0,1734964.29352899,25589285695.483727
2022-08-20 09:00:00,14750.0,15130.0,13780.0,14220.0,987002.67509805,14394819932.26321
2022-08-21 09:00:00,14220.0,14750.0,14120.0,14550.0,574731.15288057,8300720658.105317
2022-08-22 09:00:00,14550.0,15230.0,13850.0,15170.0,955309.53666728,13882865349.475992
2022-08-23 09:00:00,15160.0,16790.0,14960.0,16480.0,4685992.82721975,74994064916.57848
2022-08-24 09:00:00,16480.0,18210.0,15840.0,17700.0,4641052.48833156,78964910051.40865
2022-08-25 09:00:00,17680.0,18090.0,16990.0,17430.0,2256694.39754047,39405755873.297585
2022-08-26 09:00:00,17440.0,17820.0,15700.0,15960.0,1913212.1233944,32494454191.475403
2022-08-27 09:00:00,15960.0,16070.0,14790.0,15450.0,2056959.66582723,31341475323.71372
2022-08-28 09:00:00,15450.0,15800.0,14490.0,14640.0,1273691.0033303,19529003444.684498
2022-08-29 09:00:00,14640.0,16050.0,14080.0,15680.0,1095918.48921932,16327558394.530926
2022-08-30 09:00:00,15660.0,16750.0,15420.0,16430.0,2139296.34955301,34241162306.637432
2022-08-31 09:00:00,16420.0,16900.0,15910.0,16230.0,1161683.27447879,19061972436.149895
2022-09-01 09:00:00,16230.0,17630.0,15790.0,17460.0,2098676.20087757,35041278578.292946
2022-09-02 09:00:00,17460.0,17920.0,16960.0,17400.0,1715941.11031567,29817599938.619366
2022-09-03 09:00:00,17400.0,17830.0,16850.0,17440.0,1175628.16142635,20339192459.459084
2022-09-04 09:00:00,17430.0,17980.0,17150.0,17940.0,1182969.97951111,20846892669.047638
2022-09-05 09:00:00,17940.0,18420.0,17230.0,17440.0,1667753.70051839,29712060074.874367
2022-09-06 09:00:00,17430.0,17800.0,16400.0,16500.0,1353832.17270155,23134867473.198414
2022-09-07 09:00:00,16500.0,18420.0,16250.0,17970.0,1450915.51566833,25305025381.960808
2022-09-08 09:00:00,17970.0,19710.0,17620.0,19280.0,3458108.66119189,65068543773.17007
2022-09-09 09:00:00,19280.0,23460.0,19120.0,22160.0,8345226.70441644,182831017570.53207
2022-09-10 09:00:00,22180.0,22510.0,21250.0,22010.0,2611565.89078907,57506714176.271904
2022-09-11 09:00:00,21980.0,22700.0,21080.0,21570.0,1794036.05364333,39298059308.80311
2022-09-12 09:00:00,21600.0,22630.0,20730.0,21280.0,1810838.96170777,39331871547.327835
2022-09-13 09:00:00,21280.0,22310.0,19370.0,19580.0,2053547.06834357,43017596440.01857
2022-09-14 09:00:00,19580.0,20210.0,18850.0,19580.0,1259439.62957471,24851994870.12773
2022-09-15 09:00:00,19580.0,21970.0,18670.0,21240.0,4297647.45324315,88466084249.32755
2022-09-16 09:00:00,21230.0,23610.0,20620.0,23400.0,4883774.07748987,107895493616.27971
2022-09-17 09:00:00,23400.0,23990.0,22590.0,23000.0,2674877.25807637,62144531596.16887
2022-09-18 09:00:00,23000.0,23020.0,20630.0,20830.0,1970447.32951279,43143763249.5132
2022-09-19 09:00:00,20830.0,22790.0,20690.0,22030.0,4373784.00826029,95142538281.30103
2022-09-20 09:00:00,22030.0,22550.0,19590.0,19750.0,2812178.55095787,58869393018.94317
2022-09-21 09:00:00,19750.0,21380.0,18600.0,19240.0,3909709.09597987,77774640952.7863
2022-09-22 09:00:00,19250.0,21420.0,19120.0,20770.0,2796004.76038218,56756129286.70032
2022-09-23 09:00:00,20770.0,21770.0,19450.0,20340.0,3147653.37326674,64550688407.42425
2022-09-24 09:00:00,20340.0,20470.0,19540.0,19680.0,810738.8020457,16263535300.98156
2022-09-25 09:00:00,19680.0,21290.0,19580.0,20120.0,1969115.87820168,40170016892.20067
2022-09-26 09:00:00,20110.0,21380.0,19810.0,19990.0,3103625.69543357,63605846079.298164
2022-09-27 09:00:00,19980.0,21010.0,19040.0,19490.0,2577012.02464605,51766168875.26493
2022-09-28 09:00:00,19490.0,19600.0,18360.0,18740.0,1956309.54444847,36883972114.91344
2022-09-29 09:00:00,18740.0,18810.0,17970.0,18280.0,1414026.65806228,26038474849.244694
2022-09-30 09:00:00,18280.0,18990.0,18090.0,18720.0,1462302.48274229,27198832357.338448
2022-10-01 09:00:00,18720.0,18840.0,18100.0,18330.0,481749.20507288,8933679312.101759
2022-10-02 09:00:00,18330.0,18650.0,17430.0,17470.0,650233.34769101,11796047917.727844
2022-10-03 09:00:00,17470.0,18630.0,17220.0,18520.0,1557815.43880545,28106642372.977013
2022-10-04 09:00:00,18530.0,19040.0,18350.0,18570.0,1142750.73205604,21356014704.363182
2022-10-05 09:00:00,18550.0,18660.0,18100.0,18520.0,725064.71804136,13336317568.361973
2022-10-06 09:00:00,18520.0,19100.0,18320.0,18530.0,870795.64373784,16246092177.364706
2022-10-07 09:00:00,18510.0,18600.0,18100.0,18550.0,682432.34939454,12529110822.853928
2022-10-08 09:00:00,18550.0,19050.0,18520.0,18770.0,515966.40669948,9674929658.875643
2022-10-09 09:00:00,18770.0,18900.0,18630.0,18790.0,301442.29959161,5654483665.777583
2022-10-10 09:00:00,18780.0,18870.0,17790.0,17810.0,483939.44371938,8883564870.718136
2022-10-11 09:00:00,17820.0,18000.0,17380.0,17470.0,514599.70741007,9111317703.124702
2022-10-12 09:00:00,17490.0,17490.0,16760.0,16860.0,425442.52738896,7305595265.483329
2022-10-13 09:00:00,16850.0,16920.0,15260.0,16290.0,1044912.47336714,16808023359.403381
2022-10-14 09:00:00,16290.0,17630.0,16210.0,16800.0,1248759.15301112,21401883775.823673
2022-10-15 09:00:00,16810.0,16960.0,16510.0,16630.0,287899.99962166,4821150102.195202
2022-10-16 09:00:00,16650.0,17080.0,16500.0,16780.0,239339.34007715,4020306382.8656526
2022-10-17 09:00:00,16790.0,17890.0,16720.0,17790.0,1209214.2948086,21139596620.13516
2022-10-18 09:00:00,17790.0,18330.0,17470.0,17990.0,744597.07069525,13350269717.841782
