2021-12-31 09:00:00,148600.0,152800.0,146550.0,147250.0,22019.40647758,3287504566.5049477
2022-01-01 09:00:00,147350.0,150200.0,147250.0,149500.0,9047.38186845,1350470994.0142145
2022-01-02 09:00:00,149500.0,153650.0,148900.0,151150.0,31543.25864445,4764855511.591865
2022-01-03 09:00:00,151150.0,152900.0,147900.0,149000.0,28923.44463123,4349911598.378342
2022-01-04 09:00:00,149000.0,151000.0,146000.0,147200.0,39462.26890766,5859917802.436904
2022-01-05 09:00:00,147200.0,149600.0,137100.0,140000.0,38644.44020952,5613041974.331084
2022-01-06 09:00:00,139900.0,141500.0,135000.0,138000.0,25435.90842274,3497060423.210781
2022-01-07 09:00:00,138300.0,150150.0,129550.0,135300.0,91799.81793266,12887452424.130768
2022-01-08 09:00:00,135300.0,139100.0,130150.0,133700.0,24875.50727761,3364041751.9340725
2022-01-09 09:00:00,133700.0,136450.0,131250.0,134150.0,14699.82785851,1962871021.282373
2022-01-10 09:00:00,134150.0,135000.0,123450.0,129500.0,29653.91866803,3852595367.9795713
2022-01-11 09:00:00,129900.0,135000.0,128200.0,133950.0,33357.26113306,4368384230.277943
2022-01-12 09:00:00,133950.0,139300.0,132950.0,137000.0,15436.38813193,2099321992.469152
2022-01-13 09:00:00,137350.0,138450.0,133000.0,133000.0,17043.13956702,2324473661.941311
2022-01-14 09:00:00,133050.0,139300.0,132100.0,136850.0,26390.90253014,3589114615.207538
2022-01-15 09:00:00,136700.0,138950.0,135650.0,137250.0,13055.89469766,1793634663.957255
2022-01-16 09:00:00,137350.0,137350.0,135450.0,136100.0,9037.98728907,1234218471.832825
2022-01-17 09:00:00,136100.0,139750.0,132050.0,133050.0,18108.87589787,2440030545.732496
2022-01-18 09:00:00,133100.0,137250.0,127200.0,130950.0,30768.51097317,4071928865.1008735
2022-01-19 09:00:00,130950.0,135250.0,128500.0,131650.0,33971.05003037,4475701790.376544
2022-01-20 09:00:00,131650.0,134850.0,126200.0,126750.0,21091.08410985,2757606471.8877196
2022-01-21 09:00:00,126800.0,130100.0,118500.0,119100.0,39359.00000676,4873688713.3479
2022-01-22 09:00:00,119250.0,119500.0,102200.0,110000.0,65789.84872981,7330694232.524669
2022-01-23 09:00:00,110000.0,114750.0,108000.0,114400.0,15238.05376999,1701472315.58995
2022-01-24 09:00:00,114400.0,126300.0,102500.0,112000.0,145734.20103416,16761542888.820988
2022-01-25 09:00:00,111450.0,115150.0,96550.0,109900.0,61497.66219473,6839946908.838045
2022-01-26 09:00:00,109400.0,117000.0,108350.0,111000.0,60870.43944392,6835771129.430667
2022-01-27 09:00:00,111000.0,113100.0,105550.0,109400.0,20934.21375011,2301154532.163437
2022-01-28 09:00:00,109450.0,112800.0,107500.0,111550.0,39082.8569553,4301935093.431609
2022-01-29 09:00:00,111550.0,114950.0,111000.0,114900.0,23183.42626999,2609740225.4167485
2022-01-30 09:00:00,114900.0,115300.0,110700.0,112450.0,22086.04329227,2505294091.7714033
2022-01-31 09:00:00,112450.0,113150.0,108350.0,112200.0,10107.66320261,1119703486.09327
2022-02-01 09:00:00,112200.0,113950.0,111600.0,113450.0,14975.25926703,1689884913.629879
2022-02-02 09:00:00,113450.0,116900.0,110250.0,110500.0,38754.04599422,4426042555.878075
2022-02-03 09:00:00,110950.0,112050.0,108150.0,110750.0,22376.38392339,2464167613.13744
2022-02-04 09:00:00,110500.0,117000.0,109500.0,116900.0,76842.77502015,8677073923.775278
2022-02-05 09:00:00,116900.0,120900.0,115050.0,118800.0,79075.8386224,9340926898.675354
2022-02-06 09:00:00,119050.0,124900.0,116500.0,120700.0,57110.84957027,6866144396.741606
2022-02-07 09:00:00,120700.0,126750.0,118750.0,125150.0,90632.13334509,11193888112.045975
2022-02-08 09:00:00,125100.0,129150.0,118800.0,123000.0,86778.50378056,10768516969.383793
2022-02-09 09:00:00,123000.0,123800.0,119550.0,123250.0,25936.79156371,3163945063.514284
2022-02-10 09:00:00,122950.0,125000.0,119150.0,120000.0,54688.04384905,6701538237.240977
2022-02-11 09:00:00,120600.0,123000.0,113500.0,115850.0,29323.91540901,3489290838.4076333
2022-02-12 09:00:00,116150.0,116900.0,112500.0,115250.0,14669.09345805,1684603663.990039
2022-02-13 09:00:00,115250.0,116550.0,112800.0,113450.0,10074.03303671,1158582513.3462355
2022-02-14 09:00:00,113850.0,115800.0,110200.0,114050.0,16547.61834703,1858005768.578067
2022-02-15 09:00:00,114400.0,118800.0,113050.0,118150.0,32499.57450408,3779504041.033675
2022-02-16 09:00:00,118150.0,118950.0,113900.0,115150.0,28017.68110176,3253082159.1978693
2022-02-17 09:00:00,115150.0,116050.0,105850.0,106850.0,29008.31236194,3236332165.4681096
2022-02-18 09:00:00,106850.0,108950.0,105550.0,106850.0,16423.00791345,1762895996.6638756
2022-02-19 09:00:00,106850.0,108200.0,104250.0,107250.0,14830.65681987,1573152178.611024
2022-02-20 09:00:00,107400.0,107500.0,102250.0,103500.0,21212.83538452,2207841572.6839275
2022-02-21 09:00:00,103500.0,105700.0,99080.0,99700.0,19087.6013152,1962659383.1850016
2022-02-22 09:00:00,99600.0,101900.0,97320.0,101100.0,21015.20985035,2089128383.024052
2022-02-23 09:00:00,101150.0,105100.0,100000.0,100100.0,29168.81023138,3007056334.014091
2022-02-24 09:00:00,100550.0,102050.0,91800.0,100250.0,34777.20259685,3345287725.865647
2022-02-25 09:00:00,100450.0,110900.0,99700.0,103250.0,155729.94801781,16325746648.561647
2022-02-26 09:00:00,103250.0,107600.0,102650.0,103750.0,51334.95764944,5377146460.267121
2022-02-27 09:00:00,103750.0,105150.0,99790.0,100500.0,25664.98290498,2628154149.204506
2022-02-28 09:00:00,100850.0,107300.0,99500.0,107250.0,62779.53208318,6454494021.560051
2022-03-01 09:00:00,107250.0,110900.0,104150.0,106600.0,59980.90784835,6453797854.945067
2022-03-02 09:00:00,106300.0,106950.0,103650.0,105050.0,26906.97184173,2827716403.1689544
2022-03-03 09:00:00,104700.0,105450.0,100950.0,102200.0,20298.8557431,2103550965.2149866
2022-03-04 09:00:00,102150.0,113550.0,97870.0,98400.0,307988.89598972,32619391159.753536
2022-03-05 09:00:00,98580.0,100800.0,96790.0,100350.0,37319.74917339,3673269630.428896
2022-03-06 09:00:00,100350.0,101700.0,96790.0,96970.0,24042.73266288,2374583374.5381756
2022-03-07 09:00:00,96900.0,98870.0,94010.0,95410.0,28022.58692152,2709353487.4791203
2022-03-08 09:00:00,95290.0,99000.0,95100.0,98000.0,20331.17643615,1968101485.4511135
2022-03-09 09:00:00,97570.0,108900.0,97340.0,102450.0,433838.76012241,45121731545.556984
2022-03-10 09:00:00,102600.0,103700.0,97600.0,98470.0,68183.3847936,6814816860.489233
2022-03-11 09:00:00,98470.0,107150.0,96610.0,97700.0,291640.90216532,29818136205.92874
2022-03-12 09:00:00,97700.0,98820.0,97140.0,97430.0,21733.1362489,2126413934.2359252
2022-03-13 09:00:00,97430.0,97940.0,94200.0,94500.0,27132.71423022,2611791086.522983
2022-03-14 09:00:00,94500.0,94980.0,92400.0,94160.0,47233.18339365,4423445230.18651
2022-03-15 09:00:00,94160.0,102500.0,92600.0,93940.0,250749.35640057,24372786249.827435
2022-03-16 09:00:00,93940.0,96040.0,93020.0,95680.0,73289.83991912,6924045838.285598
2022-03-17 09:00:00,95680.0,96210.0,94330.0,95590.0,29686.57366763,2829941811.08131
2022-03-18 09:00:00,95590.0,97970.0,94500.0,97530.0,35758.93907897,3426274988.214155
2022-03-19 09:00:00,97500.0,101150.0,97500.0,101100.0,71274.33308707,7081037251.353106
2022-03-20 09:00:00,101100.0,108000.0,98950.0,105000.0,136329.50813288,14100837692.855663
2022-03-21 09:00:00,105050.0,111500.0,102350.0,103600.0,261122.55589566,27803385067.729366
2022-03-22 09:00:00,103850.0,114200.0,103100.0,113250.0,353326.11019816,38759298987.98146
2022-03-23 09:00:00,112950.0,117350.0,108400.0,110300.0,192103.31180847,21457719971.40937
2022-03-24 09:00:00,110350.0,110800.0,106850.0,109000.0,93418.60966355,10153422301.742596
2022-03-25 09:00:00,109000.0,112400.0,108500.0,109350.0,128366.00291756,14199576859.226866
2022-03-26 09:00:00,109250.0,109900.0,106500.0,109750.0,51145.52528112,5532893946.5300045
2022-03-27 09:00:00,109750.0,115500.0,107950.0,114900.0,97722.47921469,10794908952.969957
2022-03-28 09:00:00,114900.0,121000.0,113500.0,115550.0,225138.85301626,26400725003.55433
2022-03-29 09:00:00,115550.0,142300.0,114900.0,119850.0,440916.81523323,56011641490.027466
2022-03-30 09:00:00,119850.0,123750.0,115000.0,119700.0,122144.80678129,14532842728.508951
2022-03-31 09:00:00,119900.0,123100.0,115550.0,116850.0,112958.10559056,13439952523.387682
2022-04-01 09:00:00,116950.0,119550.0,113750.0,117900.0,86259.39156108,10096219526.209105
2022-04-02 09:00:00,118400.0,130000.0,117650.0,121650.0,291672.83341647,35827643642.47051
2022-04-03 09:00:00,121150.0,123900.0,116950.0,122900.0,79908.3033473,9646196274.369373
2022-04-04 09:00:00,122900.0,123850.0,115500.0,119550.0,89540.77651337,10717744817.755993
2022-04-05 09:00:00,119550.0,121100.0,117400.0,117650.0,51423.99133023,6119740836.989782
2022-04-06 09:00:00,117700.0,120900.0,107850.0,108400.0,94984.28158286,10908096464.234346
2022-04-07 09:00:00,108400.0,118500.0,106900.0,111750.0,234966.4624884,26399649601.350037
2022-04-08 09:00:00,111750.0,113950.0,107000.0,108100.0,46306.05395241,5147513073.380066
2022-04-09 09:00:00,108100.0,109300.0,106500.0,108400.0,19222.72083988,2072694339.017214
2022-04-10 09:00:00,108100.0,111350.0,106750.0,107650.0,53975.8776002,5879109083.370979
2022-04-11 09:00:00,107750.0,107750.0,99700.0,100350.0,46631.53405428,4846977351.27156
2022-04-12 09:00:00,100350.0,110350.0,99250.0,103100.0,237175.98885342,24655747005.775402
2022-04-13 09:00:00,103100.0,108750.0,101950.0,107800.0,67739.68223032,7148880451.073341
2022-04-14 09:00:00,107700.0,108700.0,104100.0,105400.0,20204.31763237,2154308815.7813687
2022-04-15 09:00:00,105150.0,107200.0,104650.0,106750.0,14760.87543222,1562253589.9006855
2022-04-16 09:00:00,106750.0,109000.0,105700.0,108400.0,28755.51523085,3090292680.74875
2022-04-17 09:00:00,108400.0,108850.0,103400.0,104000.0,18309.6987074,1956515408.0907905
2022-04-18 09:00:00,103950.0,105250.0,100400.0,104750.0,25332.48899029,2591187261.0288715
2022-04-19 09:00:00,104900.0,106800.0,103350.0,106200.0,14849.86572397,1563717718.5118895
2022-04-20 09:00:00,106600.0,107500.0,104500.0,105350.0,27464.18905871,2913129370.8288574
2022-04-21 09:00:00,105350.0,107700.0,101750.0,102750.0,35787.21315041,3774895121.868648
2022-04-22 09:00:00,102750.0,105500.0,100300.0,100950.0,41215.17710707,4247098304.9161897
2022-04-23 09:00:00,101050.0,103750.0,100050.0,100550.0,20186.97056497,2037006928.3581514
2022-04-24 09:00:00,100550.0,102400.0,99950.0,100300.0,19130.38907342,1927412472.6841164
2022-04-25 09:00:00,100350.0,103550.0,97170.0,101300.0,66308.30698583,6639310054.216352
2022-04-26 09:00:00,101000.0,101800.0,96990.0,97300.0,25434.69442526,2537881058.7142887
2022-04-27 09:00:00,97300.0,99590.0,96600.0,99130.0,13258.75247147,1304458155.1551661
2022-04-28 09:00:00,99130.0,100800.0,98390.0,99400.0,19345.36476126,1923431472.1938736
2022-04-29 09:00:00,99350.0,101500.0,97010.0,97710.0,35304.88211957,3518586591.994664
2022-04-30 09:00:00,97360.0,97710.0,92550.0,93820.0,16767.08417488,1602800250.8725233
2022-05-01 09:00:00,93510.0,95850.0,91850.0,94380.0,18818.18381912,1764795957.4049442
2022-05-02 09:00:00,94640.0,97830.0,92630.0,94800.0,22090.12926131,2107716219.354409
2022-05-03 09:00:00,94610.0,95890.0,91870.0,93380.0,12713.39808236,1194422654.2661743
2022-05-04 09:00:00,93780.0,99510.0,92920.0,99200.0,19330.21840804,1860242949.1491148
2022-05-05 09:00:00,99200.0,101400.0,93010.0,95400.0,49353.36017074,4856895398.45057
2022-05-06 09:00:00,95400.0,95910.0,91400.0,93630.0,19402.99716899,1810800467.744565
2022-05-07 09:00:00,94200.0,94310.0,91410.0,92190.0,9400.07729289,876800082.4845756
2022-05-08 09:00:00,92240.0,92930.0,90200.0,91600.0,13034.62826659,1193757440.2447374
2022-05-09 09:00:00,91560.0,92590.0,81040.0,81750.0,37288.05995282,3227897161.7819366
2022-05-10 09:00:00,81750.0,86220.0,79260.0,83200.0,53192.80778815,4450328823.673009
2022-05-11 09:00:00,83160.0,85130.0,68310.0,72450.0,108165.99958717,8448245161.8013935
2022-05-12 09:00:00,72450.0,73480.0,61980.0,67180.0,106575.45282405,7069609408.533041
2022-05-13 09:00:00,67200.0,72970.0,65030.0,69670.0,139146.6027393,9786178377.300741
2022-05-14 09:00:00,69960.0,74810.0,65710.0,71600.0,70188.63908043,4890528660.195383
2022-05-15 09:00:00,71600.0,72500.0,68330.0,72000.0,34798.15531363,2448709737.584567
2022-05-16 09:00:00,72000.0,72100.0,67760.0,70060.0,31517.32842508,2199129580.098297
2022-05-17 09:00:00,70060.0,72080.0,69500.0,71380.0,20098.70754102,1424204103.7655375
2022-05-18 09:00:00,71410.0,74200.0,64230.0,64250.0,55406.51830906,3892237470.4302797
2022-05-19 09:00:00,64270.0,68000.0,63000.0,65530.0,42877.35176627,2795003310.3709936
2022-05-20 09:00:00,65500.0,67000.0,62260.0,63760.0,34877.72296352,2261371378.4845905
2022-05-21 09:00:00,63770.0,63770.0,61000.0,63040.0,46563.54196076,2904602168.3611298
2022-05-22 09:00:00,62970.0,65840.0,62670.0,65340.0,41362.15669255,2662921760.9818
2022-05-23 09:00:00,65370.0,74000.0,64190.0,65410.0,503628.19099196,35012069325.80385
2022-05-24 09:00:00,65510.0,68100.0,62640.0,67870.0,100743.01826746,6568251329.285176
2022-05-25 09:00:00,67760.0,69680.0,65350.0,67850.0,37266.81488116,2505496622.8281384
2022-05-26 09:00:00,67860.0,68110.0,61470.0,63090.0,41086.735683,2646869892.428917
2022-05-27 09:00:00,63090.0,63890.0,60010.0,61600.0,40719.55043696,2513787066.936766
2022-05-28 09:00:00,61600.0,63150.0,61020.0,62740.0,14432.52176654,900345291.3245094
2022-05-29 09:00:00,62740.0,70150.0,62740.0,66210.0,249371.70161295,16551433644.650848
2022-05-30 09:00:00,66210.0,70000.0,65590.0,68790.0,49542.30124948,3335455968.4148016
2022-05-31 09:00:00,68780.0,69690.0,66660.0,68110.0,41740.03755179,2859360783.1433096
2022-06-01 09:00:00,67580.0,70590.0,64780.0,65220.0,76868.75282332,5264849961.522243
2022-06-02 09:00:00,65060.0,68030.0,64370.0,67810.0,29172.32105297,1926353648.8884685
2022-06-03 09:00:00,67810.0,78200.0,67810.0,70060.0,232566.770219,16789109077.612984
2022-06-04 09:00:00,70050.0,73260.0,67950.0,72080.0,33582.68967928,2365346093.4410553
2022-06-05 09:00:00,72050.0,72710.0,70000.0,71260.0,22670.34900684,1616299555.1858234
2022-06-06 09:00:00,71090.0,74250.0,70770.0,72270.0,45278.4433927,3309318713.7268085
2022-06-07 09:00:00,72600.0,74770.0,68360.0,72470.0,41668.95260746,2968882181.16074
2022-06-08 09:00:00,72470.0,73250.0,70700.0,72150.0,18355.81356901,1320889596.4196274
2022-06-09 09:00:00,72110.0,72780.0,70040.0,70200.0,17032.46888439,1216904512.883284
2022-06-10 09:00:00,70390.0,82000.0,69370.0,73140.0,796310.9534423,60949051228.928825
2022-06-11 09:00:00,73140.0,73820.0,65650.0,67950.0,122586.72093717,8693857980.07204
2022-06-12 09:00:00,67950.0,68340.0,61580.0,62450.0,41210.57227485,2652102140.608523
2022-06-13 09:00:00,62380.0,63490.0,55490.0,59960.0,111430.65481805,6650679925.5143175
2022-06-14 09:00:00,59970.0,77840.0,56730.0,68750.0,1433544.96401908,98809736061.02385
2022-06-15 09:00:00,68630.0,71990.0,62130.0,70840.0,179513.1493551,12008757729.972702
2022-06-16 09:00:00,70830.0,76000.0,64980.0,66110.0,140674.49699858,9976768773.856028
2022-06-17 09:00:00,66110.0,71800.0,65040.0,70970.0,82960.75119427,5689609305.367048
2022-06-18 09:00:00,70820.0,73660.0,66750.0,72240.0,81677.13138015,5758412522.002627
2022-06-19 09:00:00,72140.0,79510.0,69790.0,77310.0,391723.05731651,29814033736.631214
2022-06-20 09:00:00,77310.0,86050.0,77270.0,81700.0,397597.60585232,32550239497.351627
2022-06-21 09:00:00,81680.0,87700.0,80320.0,81930.0,381287.38258617,32262405716.682507
2022-06-22 09:00:00,81630.0,85370.0,79630.0,80310.0,165034.0144377,13668379352.620768
2022-06-23 09:00:00,80280.0,84020.0,79640.0,82790.0,45938.96348845,3728518876.137472
2022-06-24 09:00:00,82870.0,84440.0,81620.0,83570.0,45164.7734927,3766877903.7947707
2022-06-25 09:00:00,83570.0,83870.0,79970.0,82110.0,33899.46324993,2795605177.437337
2022-06-26 09:00:00,82110.0,83280.0,78800.0,79050.0,33803.75541272,2772699271.623527
2022-06-27 09:00:00,79050.0,80930.0,77000.0,77970.0,34801.18889177,2759592763.2436886
2022-06-28 09:00:00,78090.0,78190.0,74500.0,74740.0,27617.66318685,2108937565.0986834
2022-06-29 09:00:00,74540.0,75880.0,72850.0,75540.0,32016.90284355,2378975705.0703893
2022-06-30 09:00:00,75450.0,76080.0,69000.0,72500.0,23576.32282066,1696639652.1506028
2022-07-01 09:00:00,72500.0,73990.0,67580.0,68720.0,32078.90918123,2245418081.7489867
2022-07-02 09:00:00,68890.0,76400.0,67820.0,70870.0,173667.50701748,12510912162.63412
2022-07-03 09:00:00,71040.0,71040.0,68660.0,70020.0,23168.14086043,1615490357.1805356
2022-07-04 09:00:00,69810.0,72490.0,68200.0,72310.0,37970.08180172,2685490556.8404617
2022-07-05 09:00:00,72350.0,74950.0,69420.0,71140.0,38015.9708311,2748101519.1118016
2022-07-06 09:00:00,71140.0,71990.0,69700.0,71620.0,18821.27131362,1335474155.0537572
2022-07-07 09:00:00,71660.0,74640.0,71220.0,72580.0,49297.87396146,3580047723.410327
2022-07-08 09:00:00,72540.0,80170.0,72470.0,74330.0,244900.8133122,18634414319.249306
2022-07-09 09:00:00,74330.0,75070.0,73160.0,74530.0,23400.48853612,1732778416.7762458
2022-07-10 09:00:00,74420.0,74420.0,71100.0,71270.0,22243.52439761,1611556865.750623
2022-07-11 09:00:00,71210.0,71230.0,65810.0,66490.0,23078.02388891,1597048916.913825
2022-07-12 09:00:00,66490.0,70540.0,64250.0,65800.0,87134.17331702,5932955864.05297
2022-07-13 09:00:00,65910.0,68230.0,64840.0,68090.0,33683.94316612,2232569262.949812
2022-07-14 09:00:00,68210.0,70560.0,66300.0,68750.0,47015.99968735,3210412862.7613616
2022-07-15 09:00:00,68750.0,70290.0,68400.0,69270.0,33974.33881538,2354070807.711507
2022-07-16 09:00:00,69220.0,72200.0,68530.0,71360.0,23959.45268213,1690239985.7075636
2022-07-17 09:00:00,71360.0,75330.0,69970.0,70680.0,113427.01175672,8258792255.327446
2022-07-18 09:00:00,70680.0,76110.0,70640.0,75170.0,283549.39912676,21031965019.014286
2022-07-19 09:00:00,75170.0,78080.0,72930.0,76240.0,76936.87619544,5778852943.057897
2022-07-20 09:00:00,76240.0,77190.0,72530.0,73230.0,54981.69601644,4146896161.18385
2022-07-21 09:00:00,73170.0,75700.0,72570.0,74410.0,88107.97472979,6538500353.262567
2022-07-22 09:00:00,74410.0,84000.0,74220.0,77120.0,754991.16899368,60131531514.53944
2022-07-23 09:00:00,76760.0,78290.0,74290.0,75260.0,96897.91933289,7385445375.879624
2022-07-24 09:00:00,75190.0,77900.0,75000.0,76690.0,88864.81230053,6794290222.649819
2022-07-25 09:00:00,76690.0,78480.0,71900.0,72140.0,68294.11283055,5194528149.810925
2022-07-26 09:00:00,71940.0,72980.0,69940.0,72600.0,33611.65203108,2401869150.6166096
2022-07-27 09:00:00,72650.0,76800.0,71390.0,76200.0,48958.19279251,3640349854.268854
2022-07-28 09:00:00,76210.0,85300.0,76110.0,82680.0,513015.06303672,41518336773.56482
2022-07-29 09:00:00,82450.0,94700.0,81390.0,87370.0,770959.87018488,67355258991.21554
2022-07-30 09:00:00,87370.0,89290.0,82330.0,82640.0,150500.90481622,12879435819.971157
2022-07-31 09:00:00,82770.0,85480.0,79730.0,79860.0,69580.90170396,5732035074.917865
2022-08-01 09:00:00,79860.0,81160.0,78200.0,80560.0,44886.93962269,3589064601.093516
2022-08-02 09:00:00,80300.0,87010.0,77500.0,81540.0,235489.89308909,19617094384.76637
2022-08-03 09:00:00,81540.0,83000.0,79420.0,81190.0,34356.93195727,2797777687.6023626
2022-08-04 09:00:00,81070.0,82130.0,79540.0,80300.0,20342.18129855,1641708650.322237
2022-08-05 09:00:00,80300.0,82480.0,80010.0,81830.0,22177.84745436,1805283785.592722
2022-08-06 09:00:00,82160.0,83050.0,81220.0,81600.0,19312.35162131,1582952901.6238718
2022-08-07 09:00:00,81630.0,83610.0,80720.0,81800.0,21456.24219774,1756957482.454543
2022-08-08 09:00:00,81800.0,84250.0,81340.0,82210.0,31354.84940216,2607387050.2788424
2022-08-09 09:00:00,82180.0,83400.0,78920.0,79850.0,24484.22815795,1988453542.904077
2022-08-10 09:00:00,79850.0,83560.0,79410.0,82270.0,97242.29298679,7918482086.978234
2022-08-11 09:00:00,82110.0,86380.0,81790.0,82420.0,107804.75566308,9041185936.045095
2022-08-12 09:00:00,82420.0,87200.0,82000.0,84430.0,108100.12619373,9074485702.39177
2022-08-13 09:00:00,84270.0,85520.0,83560.0,84500.0,33359.4931705,2818799219.5639257
2022-08-14 09:00:00,84500.0,85290.0,82520.0,83510.0,29766.15000157,2505727465.657596
2022-08-15 09:00:00,83530.0,85240.0,82010.0,82430.0,27180.57718936,2274459834.9354887
2022-08-16 09:00:00,82350.0,86990.0,80930.0,82110.0,52376.08391013,4383444762.212569
2022-08-17 09:00:00,82110.0,85210.0,80000.0,81070.0,57089.78823488,4746144464.540122
2022-08-18 09:00:00,81070.0,82480.0,78000.0,78520.0,16497.53311175,1328534294.9288814
2022-08-19 09:00:00,78670.0,79030.0,70240.0,70540.0,37775.38867732,2810200499.898457
2022-08-20 09:00:00,70760.0,74690.0,70250.0,73600.0,26558.14719072,1919681471.6579404
2022-08-21 09:00:00,73610.0,76350.0,73020.0,75260.0,30538.55908659,2280235808.86264
2022-08-22 09:00:00,75260.0,76450.0,71870.0,75540.0,37040.11985137,2777919245.636299
2022-08-23 09:00:00,75540.0,78330.0,73710.0,76700.0,58398.8943335,4461160388.876484
2022-08-24 09:00:00,76610.0,80510.0,75350.0,75370.0,61185.16132596,4737991508.764693
2022-08-25 09:00:00,75560.0,76760.0,74560.0,75700.0,26379.68279687,1987180275.9281926
2022-08-26 09:00:00,75680.0,75700.0,71410.0,71720.0,24698.17931729,1820268707.1265721
2022-08-27 09:00:00,71900.0,72800.0,70630.0,72500.0,8719.39963427,626668770.2675242
2022-08-28 09:00:00,72500.0,75300.0,71470.0,71480.0,33171.82458421,2434430361.7386384
2022-08-29 09:00:00,71770.0,74140.0,70960.0,74000.0,28781.13129398,2084444719.607126
2022-08-30 09:00:00,74140.0,74770.0,71120.0,71280.0,18361.18073219,1342078865.5096743
2022-08-31 09:00:00,71360.0,72800.0,70960.0,71170.0,16826.11758719,1208149233.8688886
2022-09-01 09:00:00,71170.0,72410.0,69500.0,72030.0,20809.4520057,1471366237.4044669
2022-09-02 09:00:00,72030.0,75990.0,71660.0,74020.0,49663.83001817,3679725103.6207895
2022-09-03 09:00:00,74030.0,74030.0,72120.0,72550.0,8572.38571896,625178728.7436748
2022-09-04 09:00:00,72600.0,75550.0,71900.0,73360.0,55835.95351488,4115344913.803944
2022-09-05 09:00:00,73000.0,74720.0,71270.0,74440.0,41517.60868844,3049256248.4157424
2022-09-06 09:00:00,74440.0,76500.0,68920.0,69250.0,72056.87596824,5299067653.982366
2022-09-07 09:00:00,69250.0,71780.0,68900.0,71730.0,20000.15212932,1401830491.508407
2022-09-08 09:00:00,71730.0,74850.0,71100.0,73770.0,40334.9492434,2967506885.335218
2022-09-09 09:00:00,73780.0,77720.0,73470.0,76290.0,81425.66247337,6219560389.623155
2022-09-10 09:00:00,76290.0,77480.0,74390.0,75690.0,33736.32212734,2565762416.620621
2022-09-11 09:00:00,75720.0,76250.0,74100.0,74780.0,14943.49589887,1122767325.09474
2022-09-12 09:00:00,74980.0,76170.0,74090.0,74720.0,26164.80616641,1969716772.7186146
2022-09-13 09:00:00,74720.0,75930.0,71970.0,71980.0,35997.79742273,2660100929.2457647
2022-09-14 09:00:00,72310.0,73990.0,71140.0,73160.0,17622.40712841,1283979555.7401605
2022-09-15 09:00:00,73160.0,77290.0,71560.0,73920.0,67935.13141464,5071546413.703718
2022-09-16 09:00:00,73930.0,74660.0,71850.0,73360.0,15174.75993054,1113033245.2403195
2022-09-17 09:00:00,73360.0,74090.0,72760.0,73450.0,7422.81946778,544863704.0347512
2022-09-18 09:00:00,73450.0,73790.0,68200.0,68680.0,12472.63023091,888330698.0089715
2022-09-19 09:00:00,68780.0,70150.0,67550.0,69720.0,13529.22787028,929545756.5289831
2022-09-20 09:00:00,69900.0,70620.0,68610.0,68780.0,10085.98326128,700192769.8669646
2022-09-21 09:00:00,68770.0,71690.0,67650.0,68190.0,11287.5746275,780971015.7439597
2022-09-22 09:00:00,68200.0,71500.0,68140.0,71110.0,11207.05160543,786060227.1045614
2022-09-23 09:00:00,70910.0,72010.0,69700.0,71240.0,12823.51906772,909990515.8120887
2022-09-24 09:00:00,71240.0,72300.0,70820.0,70980.0,9855.86958134,706941557.0207465
2022-09-25 09:00:00,70990.0,71690.0,69000.0,69140.0,8917.10127136,629757301.0305429
2022-09-26 09:00:00,69140.0,77290.0,69120.0,73600.0,355444.84142065,26168563345.707836
2022-09-27 09:00:00,73610.0,75070.0,71000.0,71980.0,52263.1920895,3849500798.15449
2022-09-28 09:00:00,71850.0,72570.0,69200.0,71780.0,18887.73109931,1337390307.9162984
2022-09-29 09:00:00,71780.0,72650.0,70000.0,70800.0,9175.18569401,653155596.1706997
2022-09-30 09:00:00,70670.0,71900.0,69570.0,70400.0,17258.41639009,1220895927.9381535
2022-10-01 09:00:00,70400.0,70780.0,69680.0,69910.0,6848.15802933,479741604.6706865
2022-10-02 09:00:00,69910.0,71350.0,69190.0,69450.0,9219.099224,645497998.631828
2022-10-03 09:00:00,69450.0,70670.0,68760.0,69840.0,8275.84626688,578310277.1152143
2022-10-04 09:00:00,70190.0,72190.0,69300.0,70200.0,23581.57688414,1661079654.457228
2022-10-05 09:00:00,70210.0,70800.0,69390.0,70490.0,13035.75810946,915307182.1029788
2022-10-06 09:00:00,70490.0,72850.0,69150.0,69300.0,53915.64192513,3836268242.638198
2022-10-07 09:00:00,69290.0,70240.0,68420.0,69490.0,37409.16574246,2591327339.513892
2022-10-08 09:00:00,69460.0,72990.0,68890.0,70930.0,45996.18126972,3274356506.9061713
2022-10-09 09:00:00,71050.0,73850.0,70690.0,70830.0,97033.2627383,7013188359.413972
2022-10-10 09:00:00,70830.0,71250.0,68850.0,68850.0,25049.56428164,1762037642.7643342
2022-10-11 09:00:00,68850.0,69900.0,67120.0,68730.0,17007.90807678,1163045295.5136242
2022-10-12 09:00:00,68730.0,69320.0,68180.0,69070.0,5749.78139487,395427456.0877533
2022-10-13 09:00:00,68990.0,75600.0,68700.0,71580.0,383512.62401052,27690655341.17311
2022-10-14 09:00:00,71580.0,73500.0,69700.0,70790.0,40348.43270469,2898564410.210466
2022-10-15 09:00:00,70570.0,71120.0,69340.0,69870.0,10643.76599881,747147376.7100937
