2020-06-04 09:00:00,113.0,117.0,108.0,114.0,6255114.57401117,704337266.3587013
2020-06-05 09:00:00,114.0,115.0,108.0,110.0,3545512.0113823,393332495.8646045
2020-06-06 09:00:00,109.0,113.0,108.0,110.0,2219892.86713545,244224878.0492998
2020-06-07 09:00:00,111.0,117.0,106.0,117.0,10680890.00606364,1198989597.6424794
2020-06-08 09:00:00,117.0,120.0,114.0,118.0,5918756.01964903,689871580.4199965
2020-06-09 09:00:00,117.0,135.0,115.0,129.0,12779915.38218948,1596882304.0087125
2020-06-10 09:00:00,130.0,140.0,124.0,126.0,16624547.86692782,2199979777.7478175
2020-06-11 09:00:00,126.0,163.0,124.0,130.0,60993461.41003477,8939981686.875566
2020-06-12 09:00:00,130.0,144.0,128.0,138.0,26080335.69192921,3573960599.32455
2020-06-13 09:00:00,140.0,143.0,134.0,137.0,13122460.19195625,1815779044.944069
2020-06-14 09:00:00,138.0,138.0,123.0,125.0,6563527.08152113,843442320.7492033
2020-06-15 09:00:00,126.0,127.0,110.0,121.0,9895032.09434706,1155779916.537871
2020-06-16 09:00:00,122.0,127.0,118.0,123.0,7746200.45096801,937876695.8583254
2020-06-17 09:00:00,123.0,125.0,118.0,122.0,6784897.16517905,821163387.6469187
2020-06-18 09:00:00,122.0,134.0,121.0,125.0,22781960.56146995,2882195494.512305
2020-06-19 09:00:00,125.0,128.0,117.0,128.0,6962531.25297445,856718199.3831006
2020-06-20 09:00:00,128.0,128.0,122.0,125.0,1340883.80649457,167613298.04152343
2020-06-21 09:00:00,125.0,130.0,123.0,124.0,5524815.40007071,698152615.7688046
2020-06-22 09:00:00,124.0,130.0,123.0,128.0,4093379.96682227,520512932.0132154
2020-06-23 09:00:00,129.0,129.0,125.0,127.0,1285356.53412452,163053887.79974648
2020-06-24 09:00:00,128.0,134.0,118.0,123.0,10174503.68784948,1302583488.2975216
2020-06-25 09:00:00,123.0,123.0,112.0,117.0,6645580.17381231,772470601.451641
2020-06-26 09:00:00,117.0,118.0,109.0,112.0,4147260.37945553,467400592.85356313
2020-06-27 09:00:00,111.0,112.0,104.0,106.0,2637422.22059903,286920875.744089
2020-06-28 09:00:00,107.0,111.0,99.9,107.0,5791795.8179984,609685436.1056093
2020-06-29 09:00:00,108.0,108.0,102.0,105.0,2003936.163574,208967951.4131493
2020-06-30 09:00:00,105.0,112.0,102.0,106.0,2896313.71994905,305127683.0386848
2020-07-01 09:00:00,106.0,110.0,103.0,110.0,2294873.15466978,242953685.62330458
2020-07-02 09:00:00,110.0,110.0,101.0,105.0,2494453.90477982,264230188.36044437
2020-07-03 09:00:00,104.0,107.0,103.0,106.0,766071.67340464,80178491.80644958
2020-07-04 09:00:00,106.0,110.0,105.0,108.0,1361614.0541885,146204657.112852
2020-07-05 09:00:00,108.0,115.0,106.0,114.0,1956809.68712354,216125550.110313
2020-07-06 09:00:00,114.0,121.0,111.0,117.0,2210872.01128701,256854586.5287953
2020-07-07 09:00:00,117.0,121.0,111.0,118.0,5008221.82494056,588060364.1939346
2020-07-08 09:00:00,118.0,121.0,116.0,118.0,2457511.42907589,290799812.3945857
2020-07-09 09:00:00,119.0,127.0,116.0,121.0,9395787.88194517,1147769203.217493
2020-07-10 09:00:00,121.0,124.0,114.0,118.0,3650861.36603684,424860005.68600875
2020-07-11 09:00:00,117.0,123.0,116.0,120.0,3281280.14443311,391300619.4569345
2020-07-12 09:00:00,120.0,122.0,117.0,119.0,1999128.05397763,238800610.3157796
2020-07-13 09:00:00,119.0,123.0,117.0,119.0,1939518.19746561,231242343.6228302
2020-07-14 09:00:00,117.0,120.0,115.0,117.0,1328950.94356829,155454001.67249936
2020-07-15 09:00:00,117.0,119.0,115.0,117.0,1015522.0672088,118703442.50708462
2020-07-16 09:00:00,115.0,120.0,106.0,113.0,3092257.82511879,346170730.993841
2020-07-17 09:00:00,113.0,114.0,110.0,112.0,893242.45257843,99746284.63563825
2020-07-18 09:00:00,114.0,124.0,111.0,121.0,4842486.96674397,569728584.0955433
2020-07-19 09:00:00,121.0,134.0,120.0,127.0,12894003.98267545,1647285865.7245667
2020-07-20 09:00:00,128.0,131.0,123.0,125.0,8204559.56865063,1038080302.1521136
2020-07-21 09:00:00,125.0,125.0,118.0,122.0,4076828.16717887,494949318.15405643
2020-07-22 09:00:00,122.0,128.0,121.0,123.0,3533805.92871374,440287974.08302873
2020-07-23 09:00:00,123.0,135.0,120.0,131.0,15654175.29393845,1997731584.786615
2020-07-24 09:00:00,132.0,144.0,125.0,136.0,11737833.15199028,1560971424.4278464
2020-07-25 09:00:00,137.0,142.0,128.0,129.0,7543184.77230234,1018075329.4106172
2020-07-26 09:00:00,129.0,129.0,120.0,122.0,9148074.26089822,1143171663.0846734
2020-07-27 09:00:00,122.0,123.0,113.0,116.0,4054249.46262767,477932286.1237811
2020-07-28 09:00:00,115.0,122.0,112.0,120.0,3455894.73081236,403229988.4053451
2020-07-29 09:00:00,121.0,138.0,118.0,126.0,25266726.99636248,3254491192.6698613
2020-07-30 09:00:00,127.0,130.0,123.0,123.0,6187707.836692,775246393.3710614
2020-07-31 09:00:00,123.0,124.0,120.0,123.0,3856896.63031121,469373947.58375317
2020-08-01 09:00:00,122.0,124.0,120.0,123.0,3910730.70382771,476147881.32583344
2020-08-02 09:00:00,123.0,128.0,114.0,119.0,5545721.01922062,678601672.1490432
2020-08-03 09:00:00,120.0,124.0,119.0,121.0,2454015.85339207,296355211.6942641
2020-08-04 09:00:00,121.0,122.0,116.0,119.0,2932447.02032836,348521987.6210802
2020-08-05 09:00:00,120.0,123.0,116.0,120.0,4787668.80068226,571680130.2975643
2020-08-06 09:00:00,120.0,124.0,118.0,122.0,2149631.09937832,259436243.90153268
2020-08-07 09:00:00,121.0,124.0,118.0,120.0,1846735.79367158,224645953.9800032
2020-08-08 09:00:00,121.0,126.0,120.0,124.0,2460214.64234038,303590041.9533463
2020-08-09 09:00:00,124.0,132.0,123.0,131.0,4368103.20390992,556177461.5589259
2020-08-10 09:00:00,131.0,144.0,125.0,138.0,4904270.87103258,652501093.3387593
2020-08-11 09:00:00,137.0,139.0,123.0,128.0,8662281.47830518,1140668358.1148262
2020-08-12 09:00:00,128.0,131.0,122.0,131.0,3305072.70909486,416984966.3958836
2020-08-13 09:00:00,130.0,137.0,125.0,132.0,5455811.36580017,722162761.7429385
2020-08-14 09:00:00,131.0,138.0,129.0,138.0,3180525.62398114,420449367.7885624
2020-08-15 09:00:00,138.0,150.0,134.0,149.0,5990752.12678502,856044364.3453939
2020-08-16 09:00:00,150.0,152.0,138.0,150.0,4506015.75937811,651097319.4497099
2020-08-17 09:00:00,149.0,151.0,139.0,142.0,4281039.19542295,618210764.4993316
2020-08-18 09:00:00,141.0,146.0,134.0,140.0,3321396.31235785,466341521.0790792
2020-08-19 09:00:00,140.0,141.0,128.0,130.0,3692767.90503135,491074961.258223
2020-08-20 09:00:00,131.0,143.0,129.0,142.0,3388270.91037633,455163800.09014255
2020-08-21 09:00:00,142.0,185.0,138.0,183.0,35808445.3540408,5620895255.193627
2020-08-22 09:00:00,182.0,187.0,152.0,159.0,24378921.565953,3963034950.1190953
2020-08-23 09:00:00,159.0,159.0,144.0,151.0,8601423.17392728,1299131650.5283546
2020-08-24 09:00:00,151.0,154.0,145.0,150.0,5999333.96645986,893360726.0879693
2020-08-25 09:00:00,150.0,152.0,135.0,140.0,7210427.52501692,1034230660.1474935
2020-08-26 09:00:00,140.0,145.0,128.0,142.0,5790846.24347565,805381458.5513068
2020-08-27 09:00:00,143.0,160.0,137.0,155.0,19596172.1536389,2947217702.7025237
2020-08-28 09:00:00,156.0,158.0,145.0,152.0,9769459.06448866,1463869241.294909
2020-08-29 09:00:00,151.0,175.0,151.0,165.0,12963321.12916188,2115510569.8641691
2020-08-30 09:00:00,166.0,177.0,155.0,156.0,8919560.60773713,1472476490.3334239
2020-08-31 09:00:00,156.0,168.0,154.0,161.0,7585586.1467965,1218056043.288579
2020-09-01 09:00:00,161.0,161.0,146.0,148.0,4369772.19277663,668149977.9261755
2020-09-02 09:00:00,147.0,152.0,134.0,141.0,6666621.71066321,955356587.632773
2020-09-03 09:00:00,141.0,148.0,112.0,116.0,7725763.23759159,1020877395.4057164
2020-09-04 09:00:00,116.0,122.0,109.0,119.0,12570049.39433135,1462679180.683118
2020-09-05 09:00:00,119.0,125.0,103.0,108.0,7284468.97676667,839025678.7420547
2020-09-06 09:00:00,107.0,110.0,99.0,108.0,4726177.36933676,494062512.96966654
2020-09-07 09:00:00,108.0,114.0,99.9,108.0,5167530.70679942,558175561.5224367
2020-09-08 09:00:00,108.0,111.0,102.0,104.0,3120164.81934256,332791242.8658657
2020-09-09 09:00:00,106.0,123.0,101.0,119.0,6253893.3297874,693485420.9512825
2020-09-10 09:00:00,117.0,334.0,115.0,290.0,497204894.68048465,122204419700.48624
2020-09-11 09:00:00,288.0,307.0,182.0,187.0,198917850.8383781,43943642000.71458
2020-09-12 09:00:00,187.0,187.0,164.0,172.0,47568737.94073427,8182802752.394188
2020-09-13 09:00:00,171.0,180.0,150.0,155.0,45926244.3451019,7652208270.028795
2020-09-14 09:00:00,155.0,165.0,147.0,153.0,41662448.19602314,6594636068.120598
2020-09-15 09:00:00,153.0,155.0,136.0,139.0,25204531.46325087,3634940211.070381
2020-09-16 09:00:00,138.0,139.0,126.0,131.0,26610291.33638978,3496744160.835146
2020-09-17 09:00:00,130.0,135.0,122.0,129.0,15979152.59902663,2032331653.1458004
2020-09-18 09:00:00,129.0,137.0,125.0,127.0,30951781.12715998,4048715395.2636194
2020-09-19 09:00:00,127.0,134.0,127.0,130.0,21446715.73536167,2802357601.267017
2020-09-20 09:00:00,131.0,134.0,125.0,130.0,17978339.79735526,2320055247.437286
2020-09-21 09:00:00,130.0,134.0,110.0,114.0,25899007.06422956,3163191743.8471785
2020-09-22 09:00:00,113.0,117.0,108.0,115.0,9830297.73289096,1106905212.3240075
2020-09-23 09:00:00,115.0,117.0,106.0,107.0,13906667.08467264,1556207403.4977064
2020-09-24 09:00:00,107.0,116.0,104.0,114.0,12582433.46084302,1375514846.257967
2020-09-25 09:00:00,114.0,120.0,110.0,118.0,12539277.43599117,1425535583.3020594
2020-09-26 09:00:00,119.0,123.0,116.0,123.0,11965327.58519871,1422673605.1219008
2020-09-27 09:00:00,123.0,129.0,116.0,122.0,19512994.74150752,2376641023.7024236
2020-09-28 09:00:00,122.0,128.0,119.0,120.0,14684116.81200498,1810297137.2208688
2020-09-29 09:00:00,119.0,125.0,118.0,121.0,13876468.30632728,1676884976.8926997
2020-09-30 09:00:00,121.0,122.0,117.0,119.0,4486121.80149072,533403053.5973048
2020-10-01 09:00:00,119.0,121.0,110.0,114.0,5919593.88591266,686231513.0748109
2020-10-02 09:00:00,115.0,115.0,106.0,109.0,11150931.18774935,1217377466.0072
2020-10-03 09:00:00,109.0,111.0,108.0,109.0,2957597.58251106,323623295.41180134
2020-10-04 09:00:00,109.0,111.0,107.0,110.0,2891634.39826904,313980041.7327889
2020-10-05 09:00:00,111.0,111.0,107.0,110.0,6705147.56394144,731045059.6691686
2020-10-06 09:00:00,111.0,111.0,103.0,104.0,4630377.10448087,497456212.4915658
2020-10-07 09:00:00,104.0,105.0,100.0,103.0,2172562.39081873,222925139.48924267
2020-10-08 09:00:00,105.0,111.0,102.0,108.0,12771469.61614597,1369083776.9936504
2020-10-09 09:00:00,108.0,114.0,105.0,112.0,9748631.93914317,1062863118.2867075
2020-10-10 09:00:00,112.0,118.0,109.0,112.0,16748570.10465992,1896791647.1299636
2020-10-11 09:00:00,111.0,114.0,109.0,111.0,7547516.96119497,838911506.5272347
2020-10-12 09:00:00,111.0,114.0,109.0,112.0,5388478.58803422,599771690.3957124
2020-10-13 09:00:00,112.0,113.0,110.0,111.0,4810790.31863169,538708668.1716632
2020-10-14 09:00:00,112.0,113.0,106.0,107.0,3505600.35461639,383870751.13320863
2020-10-15 09:00:00,108.0,109.0,104.0,109.0,4512456.58618107,479142710.80461156
2020-10-16 09:00:00,109.0,111.0,104.0,108.0,2662518.09619073,283016046.17709506
2020-10-17 09:00:00,106.0,111.0,106.0,109.0,1517394.74131846,164883976.74745086
2020-10-18 09:00:00,109.0,109.0,106.0,108.0,545221.21033355,58615611.93704695
2020-10-19 09:00:00,108.0,108.0,104.0,107.0,1641234.12580935,173615901.91194052
2020-10-20 09:00:00,107.0,107.0,103.0,104.0,1234252.41001839,129124608.13713406
2020-10-21 09:00:00,104.0,106.0,103.0,104.0,1289143.38581151,134433070.42997405
2020-10-22 09:00:00,104.0,110.0,104.0,108.0,2339045.76052021,250743347.87388965
2020-10-23 09:00:00,108.0,112.0,105.0,106.0,6981165.73894388,753444653.880189
2020-10-24 09:00:00,106.0,111.0,105.0,107.0,3896892.2859269,419145321.86724687
2020-10-25 09:00:00,107.0,110.0,105.0,107.0,4814842.78660994,516829276.81699604
2020-10-26 09:00:00,107.0,112.0,104.0,108.0,10849630.5714141,1178507625.1423275
2020-10-27 09:00:00,107.0,111.0,104.0,108.0,9483161.68372688,1024935607.6587429
2020-10-28 09:00:00,108.0,111.0,103.0,105.0,4892871.33961407,520830429.6713499
2020-10-29 09:00:00,105.0,105.0,99.5,102.0,5427028.72944549,553006609.8186836
2020-10-30 09:00:00,101.0,102.0,94.8,96.2,5327982.70290088,517860364.0261598
2020-10-31 09:00:00,96.2,98.4,95.6,97.6,1297223.27910396,125820915.10507049
2020-11-01 09:00:00,97.4,97.7,95.1,95.5,641688.67116283,61611814.96667259
2020-11-02 09:00:00,96.0,97.0,93.1,93.6,1647996.61990619,156208272.83880213
2020-11-03 09:00:00,93.6,95.8,86.9,88.5,3065968.29613154,275583212.8631204
2020-11-04 09:00:00,88.7,88.9,85.9,88.7,1079515.87156979,94023363.93671057
2020-11-05 09:00:00,88.8,93.9,87.9,92.5,4318922.75688305,393451310.55952054
2020-11-06 09:00:00,92.8,105.0,92.1,103.0,18850073.82783915,1862314526.18035
2020-11-07 09:00:00,103.0,108.0,93.6,95.5,14101898.54303677,1453173403.5630724
2020-11-08 09:00:00,95.6,99.8,94.6,99.8,2117754.8522923,206795368.41990268
2020-11-09 09:00:00,99.8,100.0,95.4,99.7,2644419.04208107,258246825.38868162
2020-11-10 09:00:00,99.8,147.0,99.8,138.0,87345299.33532593,10583375232.498264
2020-11-11 09:00:00,139.0,164.0,116.0,118.0,114122801.40313038,15303606561.863356
2020-11-12 09:00:00,119.0,121.0,101.0,105.0,28402678.93227287,3110106642.6343384
2020-11-13 09:00:00,105.0,111.0,104.0,107.0,22045280.0297375,2359311637.3130727
2020-11-14 09:00:00,109.0,110.0,102.0,106.0,9014406.89409117,956056251.707296
2020-11-15 09:00:00,105.0,108.0,102.0,103.0,7875389.33894374,822072546.7751685
2020-11-16 09:00:00,103.0,107.0,100.0,106.0,9672187.09406647,999500700.2976968
2020-11-17 09:00:00,106.0,108.0,104.0,108.0,8315774.47103565,880868049.8584324
2020-11-18 09:00:00,108.0,109.0,99.5,103.0,6896007.49888581,715841133.0761981
2020-11-19 09:00:00,103.0,106.0,100.0,103.0,2931710.8788972,301285815.5851416
2020-11-20 09:00:00,103.0,106.0,103.0,103.0,4067672.36298921,423254386.1053994
2020-11-21 09:00:00,105.0,112.0,103.0,109.0,20538716.52165846,2209629266.560471
2020-11-22 09:00:00,110.0,119.0,104.0,112.0,29762412.59994213,3330448186.056018
2020-11-23 09:00:00,112.0,120.0,111.0,119.0,20365123.84018652,2342709944.1231184
2020-11-24 09:00:00,119.0,126.0,114.0,125.0,17033665.76695056,2062035326.0950594
2020-11-25 09:00:00,124.0,138.0,122.0,128.0,18613581.84551688,2404476910.383634
2020-11-26 09:00:00,128.0,132.0,104.0,110.0,14012889.47644615,1623230555.5645955
2020-11-27 09:00:00,111.0,117.0,104.0,115.0,11391085.42540848,1258312756.60404
2020-11-28 09:00:00,115.0,119.0,109.0,116.0,6768737.89892561,773878946.1469084
2020-11-29 09:00:00,116.0,116.0,113.0,115.0,2744582.225221,314546153.738578
2020-11-30 09:00:00,115.0,116.0,109.0,115.0,5728870.89060094,645119734.1090168
2020-12-01 09:00:00,114.0,124.0,110.0,119.0,20105405.71028934,2372727500.4659114
2020-12-02 09:00:00,119.0,150.0,115.0,136.0,78695562.57763876,10576233582.341242
2020-12-03 09:00:00,136.0,168.0,126.0,147.0,84379168.10332437,12529614584.618006
2020-12-04 09:00:00,147.0,148.0,127.0,129.0,29439846.32895393,4015132703.4944363
2020-12-05 09:00:00,129.0,140.0,125.0,138.0,19180248.88721732,2512319267.860739
2020-12-06 09:00:00,137.0,146.0,131.0,138.0,17581965.47282066,2425152834.280879
2020-12-07 09:00:00,138.0,155.0,134.0,150.0,20159522.58179252,2854746278.3844204
2020-12-08 09:00:00,150.0,166.0,136.0,142.0,55643208.72540653,8393182199.701556
2020-12-09 09:00:00,142.0,165.0,133.0,152.0,72073744.63253093,10474212019.808064
2020-12-10 09:00:00,152.0,152.0,133.0,135.0,38891688.059302,5413975179.716046
2020-12-11 09:00:00,136.0,136.0,121.0,122.0,22029499.61108321,2756290841.252003
2020-12-12 09:00:00,122.0,131.0,121.0,126.0,19991839.50452352,2527682914.764655
2020-12-13 09:00:00,126.0,127.0,123.0,125.0,10142873.88019733,1263472679.4254847
2020-12-14 09:00:00,124.0,127.0,121.0,125.0,9918191.47644307,1227663227.7757688
2020-12-15 09:00:00,125.0,126.0,121.0,124.0,8902750.95060421,1099956776.7754502
2020-12-16 09:00:00,123.0,124.0,117.0,122.0,12426822.96103002,1496681085.5620916
2020-12-17 09:00:00,123.0,123.0,117.0,120.0,10709011.7184228,1291411912.8546894
2020-12-18 09:00:00,121.0,132.0,119.0,125.0,41449630.05357698,5228340539.378913
2020-12-19 09:00:00,126.0,141.0,125.0,134.0,47780573.25047853,6343734252.251342
2020-12-20 09:00:00,134.0,142.0,128.0,130.0,27125049.08894447,3639872154.923447
2020-12-21 09:00:00,130.0,133.0,117.0,122.0,18037998.79771921,2234896264.483975
2020-12-22 09:00:00,122.0,129.0,121.0,126.0,16936573.63505899,2110100423.3459198
2020-12-23 09:00:00,127.0,128.0,94.3,101.0,22146223.88485142,2467550547.385687
2020-12-24 09:00:00,100.0,117.0,97.9,116.0,11430711.12605133,1197971666.7325168
2020-12-25 09:00:00,116.0,119.0,103.0,114.0,14602640.48231187,1647476804.4237552
2020-12-26 09:00:00,113.0,114.0,109.0,114.0,7028248.23462137,784644091.6327989
2020-12-27 09:00:00,114.0,140.0,111.0,121.0,106240709.38455462,13167077636.092491
2020-12-28 09:00:00,121.0,124.0,116.0,119.0,17954971.87738895,2148917358.3943195
2020-12-29 09:00:00,119.0,122.0,113.0,120.0,11270780.7524263,1319402143.525492
2020-12-30 09:00:00,120.0,120.0,114.0,117.0,6425011.43987995,753290828.5596288
2020-12-31 09:00:00,116.0,117.0,111.0,113.0,5871161.85611072,666554550.8733286
2021-01-01 09:00:00,113.0,134.0,113.0,117.0,61519278.29362437,7565543494.200889
2021-01-02 09:00:00,119.0,125.0,115.0,120.0,22376986.11713824,2674170410.9181385
2021-01-03 09:00:00,119.0,122.0,115.0,121.0,14620724.58766395,1722593711.1486974
2021-01-04 09:00:00,121.0,126.0,113.0,124.0,24170600.10377487,2954051254.924284
2021-01-05 09:00:00,125.0,127.0,118.0,124.0,11668542.28465821,1434986295.8723104
2021-01-06 09:00:00,124.0,136.0,122.0,133.0,17343841.8398924,2242600898.8497186
2021-01-07 09:00:00,133.0,149.0,128.0,145.0,31174422.38654704,4326158793.057372
2021-01-08 09:00:00,145.0,148.0,127.0,146.0,24258370.30258847,3346315286.986421
2021-01-09 09:00:00,146.0,157.0,140.0,154.0,16194521.80656938,2403095293.1090136
2021-01-10 09:00:00,155.0,187.0,137.0,167.0,75641871.89861515,12524189588.16449
2021-01-11 09:00:00,166.0,167.0,122.0,134.0,35402710.77740724,4897083142.751844
2021-01-12 09:00:00,134.0,141.0,122.0,130.0,19583967.36143507,2578154388.857257
2021-01-13 09:00:00,131.0,137.0,125.0,136.0,10808217.3720099,1411956386.4739096
2021-01-14 09:00:00,136.0,139.0,132.0,135.0,15580521.83037265,2109885092.2192862
2021-01-15 09:00:00,135.0,139.0,127.0,139.0,16445211.15676748,2185568859.020145
2021-01-16 09:00:00,139.0,146.0,135.0,143.0,17196098.31241667,2416881939.0207176
2021-01-17 09:00:00,143.0,175.0,139.0,149.0,57097369.56226986,8600060581.573446
2021-01-18 09:00:00,149.0,155.0,142.0,153.0,14149251.39712589,2069439571.3790386
2021-01-19 09:00:00,153.0,250.0,152.0,167.0,276426400.6403598,49283654548.39786
2021-01-20 09:00:00,167.0,167.0,150.0,164.0,39298142.21426907,6218359929.304735
2021-01-21 09:00:00,164.0,164.0,140.0,140.0,31217288.57064373,4656047469.276353
2021-01-22 09:00:00,140.0,153.0,129.0,149.0,20461272.41687947,2941169157.377912
2021-01-23 09:00:00,151.0,163.0,145.0,161.0,27314096.27527422,4168953062.1975117
2021-01-24 09:00:00,161.0,181.0,155.0,175.0,44709597.81682207,7537263929.362108
2021-01-25 09:00:00,175.0,183.0,161.0,165.0,35688927.29529692,5964268349.509524
2021-01-26 09:00:00,165.0,165.0,152.0,159.0,11838037.75296953,1864315950.5278015
2021-01-27 09:00:00,158.0,159.0,141.0,149.0,8789161.33078719,1300370042.2894583
2021-01-28 09:00:00,149.0,158.0,144.0,156.0,9275180.90405622,1411403946.4033525
2021-01-29 09:00:00,156.0,159.0,150.0,157.0,7816832.31576392,1205691131.0664566
2021-01-30 09:00:00,157.0,157.0,146.0,151.0,6030965.93512753,910559681.5616422
2021-01-31 09:00:00,151.0,151.0,145.0,149.0,6250664.92358271,925696382.1060456
2021-02-01 09:00:00,149.0,163.0,141.0,158.0,11614496.3137583,1751657250.82446
2021-02-02 09:00:00,157.0,163.0,152.0,161.0,6494997.87593743,1017217699.6425865
2021-02-03 09:00:00,161.0,176.0,156.0,166.0,23770960.59426066,3946417558.675613
2021-02-04 09:00:00,165.0,179.0,153.0,175.0,21093270.08483548,3586252166.543738
2021-02-05 09:00:00,175.0,196.0,169.0,189.0,30021865.20562331,5513610105.527271
2021-02-06 09:00:00,189.0,244.0,183.0,198.0,136477932.83939224,29127101557.30854
2021-02-07 09:00:00,199.0,200.0,177.0,186.0,14624292.42898341,2736831476.760528
2021-02-08 09:00:00,187.0,193.0,179.0,190.0,8784293.03718833,1641597441.834525
2021-02-09 09:00:00,190.0,216.0,188.0,203.0,19928755.08647733,4026235702.6254625
2021-02-10 09:00:00,206.0,256.0,202.0,223.0,61452547.72979607,13820993712.26077
2021-02-11 09:00:00,224.0,258.0,216.0,256.0,13023985.96669742,3021378674.8176055
2021-02-12 09:00:00,256.0,271.0,235.0,267.0,11546309.44079357,2893319290.6874337
2021-02-13 09:00:00,270.0,320.0,252.0,280.0,40912626.81145895,11580447450.828722
2021-02-14 09:00:00,280.0,281.0,250.0,267.0,10715020.56658386,2883766953.9399133
2021-02-15 09:00:00,267.0,275.0,210.0,260.0,15185256.59234876,3887505518.763218
2021-02-16 09:00:00,261.0,285.0,260.0,270.0,26126415.30490065,7164616143.374607
2021-02-17 09:00:00,270.0,284.0,251.0,282.0,14616922.09645182,3878078591.392256
2021-02-18 09:00:00,282.0,342.0,275.0,340.0,49718530.89472201,15086938743.520283
2021-02-19 09:00:00,340.0,600.0,302.0,360.0,250196784.4868495,97269098005.26935
2021-02-20 09:00:00,360.0,390.0,329.0,348.0,84617056.38648134,30362016990.688805
2021-02-21 09:00:00,348.0,364.0,338.0,358.0,50694621.33770309,17784612350.070847
2021-02-22 09:00:00,357.0,357.0,262.0,315.0,59032552.97219085,18704848790.75817
2021-02-23 09:00:00,313.0,338.0,183.0,242.0,44700377.72526025,11329067731.379826
2021-02-24 09:00:00,242.0,272.0,220.0,265.0,48199707.50705852,12242674412.154093
2021-02-25 09:00:00,265.0,285.0,248.0,260.0,35399067.20033102,9398313032.428513
2021-02-26 09:00:00,259.0,299.0,250.0,277.0,36743959.04561897,10034588810.834349
2021-02-27 09:00:00,276.0,340.0,268.0,297.0,56418846.43794012,16756241633.035473
2021-02-28 09:00:00,296.0,340.0,245.0,264.0,62792444.99718913,18489433214.52275
2021-03-01 09:00:00,266.0,289.0,257.0,286.0,29228011.46202335,8041654662.020028
2021-03-02 09:00:00,286.0,312.0,276.0,307.0,27069078.54773651,7964516519.398656
2021-03-03 09:00:00,308.0,351.0,304.0,325.0,88533879.13462612,28306934743.589878
2021-03-04 09:00:00,325.0,327.0,303.0,324.0,35159641.04313925,11091383929.839361
2021-03-05 09:00:00,325.0,339.0,302.0,335.0,23426077.65834717,7386884167.837841
2021-03-06 09:00:00,336.0,337.0,311.0,332.0,21497063.71842311,6993174873.719624
2021-03-07 09:00:00,332.0,339.0,321.0,337.0,20496121.19502513,6755521191.926027
2021-03-08 09:00:00,336.0,337.0,316.0,333.0,31238848.38773927,10111879904.181036
2021-03-09 09:00:00,333.0,351.0,321.0,349.0,36789468.07453611,12258013662.198292
2021-03-10 09:00:00,348.0,356.0,315.0,335.0,47470630.40528239,16036713119.864017
2021-03-11 09:00:00,336.0,345.0,320.0,343.0,43910255.89641272,14618649539.344221
2021-03-12 09:00:00,343.0,416.0,332.0,407.0,127293878.35175733,47203877532.33177
2021-03-13 09:00:00,407.0,433.0,372.0,397.0,65887288.07511899,26097179334.728268
2021-03-14 09:00:00,396.0,401.0,363.0,377.0,37915056.2755441,14504741758.237244
2021-03-15 09:00:00,377.0,400.0,323.0,374.0,51689712.29684024,18752111622.111572
2021-03-16 09:00:00,374.0,375.0,339.0,364.0,30776693.53961447,10921487336.847902
2021-03-17 09:00:00,364.0,371.0,322.0,369.0,28111771.49394034,9812004455.510937
2021-03-18 09:00:00,369.0,423.0,359.0,395.0,85960880.26233275,33906548958.766487
2021-03-19 09:00:00,395.0,423.0,378.0,415.0,36286263.54255399,14552801432.406513
2021-03-20 09:00:00,415.0,450.0,377.0,381.0,51622305.68395751,21792272620.025974
2021-03-21 09:00:00,381.0,418.0,362.0,407.0,32679539.9289915,12550577748.907906
2021-03-22 09:00:00,407.0,507.0,391.0,421.0,151671966.7340254,69187269847.41005
2021-03-23 09:00:00,422.0,473.0,376.0,456.0,69011856.08796781,29024101174.483406
2021-03-24 09:00:00,456.0,465.0,395.0,405.0,37903299.0024897,16458225236.381964
2021-03-25 09:00:00,405.0,414.0,351.0,380.0,23910485.29755319,9193729278.055801
2021-03-26 09:00:00,380.0,416.0,373.0,411.0,21957125.677996,8611025311.394506
2021-03-27 09:00:00,411.0,466.0,409.0,450.0,98281073.42665271,43303946024.55283
2021-03-28 09:00:00,448.0,464.0,428.0,463.0,27119439.25776782,12081964371.049377
2021-03-29 09:00:00,463.0,634.0,440.0,535.0,340779453.7477119,190063374108.57117
2021-03-30 09:00:00,535.0,690.0,517.0,563.0,132969820.13045584,78177065440.92003
2021-03-31 09:00:00,564.0,595.0,510.0,551.0,46779864.69852308,25574947885.51794
2021-04-01 09:00:00,568.0,662.0,552.0,575.0,79371413.76937725,46710959562.3627
2021-04-02 09:00:00,575.0,620.0,538.0,611.0,48533176.28574571,27855915186.33288
2021-04-03 09:00:00,611.0,634.0,515.0,534.0,47116452.3291077,27487828084.195347
2021-04-04 09:00:00,533.0,598.0,518.0,591.0,24993680.74085629,13890796818.575975
2021-04-05 09:00:00,594.0,763.0,590.0,622.0,184507818.27272755,122317730661.66484
2021-04-06 09:00:00,623.0,623.0,538.0,594.0,32938232.17246333,19328038024.453724
2021-04-07 09:00:00,594.0,596.0,365.0,477.0,33247425.84414917,16429033260.757164
2021-04-08 09:00:00,478.0,554.0,458.0,553.0,18704778.76596353,9410235845.383568
2021-04-09 09:00:00,553.0,622.0,527.0,616.0,61543937.15919242,34971562424.150826
